"094年07月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","1,284,693","731","145,014,381","115.00","115.50","110.00","112.00","+","0.50","111.50","61","112.00","18","13.48",
"3380","明泰","1,599,000","597","45,871,900","29.10","29.25","28.30","28.30","-","0.30","28.30","34","28.45","5","10.72",
"3701","大眾控","833,647","209","3,933,223","4.75","4.80","4.66","4.71","+","0.04","4.71","12","4.75","2","",
"4906","正文","3,942,381","1,266","249,735,057","63.50","64.20","62.60","63.20"," ","0.00","63.10","188","63.20","508","10.77",
"5203","訊連","532,210","300","52,152,039","98.80","98.80","97.70","98.00","+","0.70","97.80","13","98.00","10","12.61",
"5305","敦南","3,898,881","828","110,826,490","28.30","28.75","28.00","28.75","+","0.75","28.70","47","28.75","13","11.41",
"5434","崇越","2,572,240","1,028","181,806,077","73.00","73.00","69.30","70.00","-","1.00","70.00","71","70.20","3","18.23",
"5469","瀚宇博","2,531,022","770","79,971,228","31.80","31.95","31.40","31.50","+","0.40","31.50","125","31.60","74","10.23",
"5471","松翰","2,906,145","1,108","116,464,736","39.50","40.60","39.40","39.90","+","0.80","39.90","14","40.15","6","11.24",
"5484","慧友","1,646,170","620","71,578,247","43.80","43.90","43.10","43.40","+","0.55","43.40","20","43.45","1","9.77",
"6112","聚碩","455,213","164","5,600,542","12.10","12.45","12.10","12.30","+","0.30","12.30","7","12.35","16","30.75",
"6115","鎰勝","949,200","369","32,963,194","35.00","35.00","34.50","34.55","+","0.15","34.55","16","34.70","5","10.86",
"6116","彩晶","45,500,688","5,641","472,047,529","10.60","10.60","10.30","10.35","-","0.05","10.30","5,433","10.35","1,509","",
"6117","迎廣","1,338,684","547","28,998,583","22.85","22.90","21.35","21.75","-","0.65","21.75","9","21.80","12","",
"6119","大傳","620,128","255","13,407,612","21.50","21.90","21.30","21.60","+","0.60","21.60","22","21.85","8","9.39",
"6128","上福","56,000","37","1,105,350","19.50","20.00","19.40","19.70","+","0.20","19.70","2","19.80","6","13.22",
"6131","鈞泰","1,884,769","850","116,932,659","62.50","62.60","61.30","62.00","+","0.40","61.80","35","62.00","13","10.33",
"6133","金橋","1,789,154","660","40,338,051","22.20","22.95","22.00","22.60","+","1.05","22.60","1","22.65","1","15.37",
"6136","富爾特","317,878","145","8,299,987","26.20","26.20","26.00","26.00","+","0.20","25.95","13","26.00","7","8.87",
"6139","亞翔","2,247,941","996","190,401,482","85.00","85.60","84.10","84.80","+","1.10","84.70","42","84.80","17","8.99",
"6141","柏承","2,289,000","517","64,212,850","28.10","28.35","27.85","27.95","+","0.15","27.90","49","27.95","16","10.79",
"6142","友勁","8,754,579","2,145","420,376,059","47.15","48.70","47.15","48.50","+","2.00","48.50","74","48.55","2","14.43",
"6145","勁永","3,488,780","717","52,167,087","14.80","15.15","14.50","15.15","+","0.95","15.15","2,410","--","0","",
"6165","捷泰","704,000","105","7,491,200","10.65","10.75","10.55","10.65","+","0.10","10.60","57","10.65","10","19.02",
"6166","凌華","207,000","112","5,535,550","26.80","26.90","26.55","26.85","+","0.40","26.85","8","26.90","14","11.33",
"6168","宏齊","1,190,896","468","39,439,465","33.20","33.50","32.85","33.00"," ","0.00","32.95","17","33.00","16","27.05",
"6172","互億","1,279,686","462","25,966,074","20.95","20.95","19.90","19.90","-","0.80","19.90","5","19.95","2","10.87",
"6189","豐藝","677,000","303","26,827,349","39.40","39.95","39.35","39.70","+","0.70","39.65","1","39.70","8","10.23",
"6192","巨路","1,241,000","439","41,457,850","33.30","33.75","33.00","33.70","+","1.50","33.65","25","33.70","12","12.21",
"6196","帆宣","1,266,000","559","57,262,834","45.90","45.95","44.60","45.10","+","0.10","45.05","25","45.10","3","8.04",
"6197","佳必琪","2,684,063","846","145,849,944","53.80","54.80","53.50","54.60","+","1.50","54.50","314","54.60","66","14.15",
"6201","亞弘電","170,300","53","4,122,700","24.35","24.45","24.10","24.15","-","0.15","24.15","5","24.20","6","7.72",
"6202","盛群","830,000","326","32,208,700","39.20","39.40","38.50","38.55","-","0.35","38.50","17","38.55","4","10.28",
"6206","飛捷","573,000","295","27,507,800","48.30","48.55","47.10","47.90","-","0.10","47.60","3","47.90","13","9.34",
"6209","今國光","1,520,900","794","157,165,941","103.00","104.00","102.50","103.00","+","2.00","102.50","157","103.00","26","11.29",
"6216","居易","223,497","142","11,282,607","50.50","50.80","50.30","50.50","+","0.20","50.40","3","50.70","4","12.05",
"6225","天瀚","3,154,087","931","48,334,025","15.30","15.70","14.95","14.95","+","0.15","14.95","20","15.10","19","",
"6235","華孚","7,399,692","1,915","325,538,222","42.40","44.85","42.40","44.85","+","2.90","44.80","14","44.85","106","17.73",
"6239","力成","7,227,000","2,109","782,487,000","108.00","109.50","106.50","109.00","+","2.50","108.50","32","109.00","31","12.17",
"6257","矽格","1,060,357","334","22,086,447","20.80","21.15","20.60","20.85","+","0.40","20.80","32","20.85","29","11.39",
"6269","台郡","5,536,976","1,268","95,844,465","18.20","18.20","17.00","17.00","-","1.20","17.00","33","17.10","5","17.17",
"6277","宏正","596,072","378","48,883,652","83.00","83.10","80.90","80.90","+","0.40","80.90","4","81.40","4","14.52",
"6280","崇貿","222,000","135","13,900,100","63.20","63.20","62.00","62.70","-","0.20","62.60","16","62.80","1","22.64",
"6282","康舒","6,277,490","1,581","180,482,642","28.80","29.00","28.25","28.35","+","0.15","28.30","155","28.35","25","10.02",
"6285","啟碁","6,074,574","2,645","436,826,917","73.90","74.40","69.80","71.00","-","2.00","71.00","19","71.10","127","14.85",
"6286","立錡","3,038,400","1,284","362,170,887","118.00","121.00","117.00","119.50","+","4.00","119.00","84","119.50","9","20.39",
"6289","華上","653,000","229","15,007,450","22.95","23.10","22.80","23.00","+","0.35","23.00","3","23.05","2","10.55",
"8008","建興電","2,657,820","1,110","157,108,214","59.50","59.80","58.80","59.00","-","0.10","58.90","22","59.00","31","10.39",
"8016","矽創","1,903,106","919","181,309,965","95.50","96.30","94.00","94.00","-","0.50","94.00","8","94.50","27","14.03",
"8078","華寶","2,530,750","1,140","238,281,590","95.00","95.40","93.20","94.10","-","0.10","94.10","46","94.20","4","15.66",
"8101","華冠","11,174,000","2,046","285,542,950","25.60","26.00","25.20","25.70","+","0.50","25.70","20","25.75","271","12.01",
"8249","菱光","1,665,000","872","85,193,600","51.90","51.90","50.60","50.70","-","0.40","50.70","25","50.80","8","8.94",
"9912","偉聯","449,079","122","4,097,442","9.00","9.20","8.91","9.20","+","0.60","9.20","365","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

