"095年08月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","194,964","121","4,710,629","24.50","24.60","24.00","24.15"," ","0.00","24.15","7","24.35","2","12.20",
"3474","華亞科","31,410,347","6,480","1,078,414,892","33.50","34.80","33.50","34.00","+","1.00","34.00","1,701","34.05","94","10.97",
"3701","大眾控","185,183","92","366,427","2.00","2.00","1.92","2.00"," ","0.00","1.95","10","2.00","24","",
"3702","大聯大","3,546,247","511","41,645,285","11.80","11.90","11.60","11.75","+","0.10","11.70","42","11.75","177","",
"4904","遠傳","2,686,607","385","96,739,627","36.05","36.10","35.80","35.85","-","0.20","35.85","32","35.95","17","10.24",
"4906","正文","2,056,943","940","114,455,257","55.30","56.20","55.20","55.30","+","0.60","55.20","69","55.40","4","18.13",
"5203","訊連","1,572,422","799","184,900,429","115.00","119.00","115.00","118.00","+","3.50","118.00","6","118.50","99","14.75",
"5305","敦南","1,251,205","428","35,296,105","27.90","28.40","27.90","28.10","+","0.40","28.10","10","28.15","17","8.78",
"5434","崇越","2,095,654","1,213","171,572,167","80.00","82.60","80.00","81.70","+","1.70","81.70","14","81.80","20","23.01",
"5469","瀚宇博","2,953,092","1,023","80,447,184","26.50","28.00","26.50","27.20","+","0.90","27.20","7","27.25","27","8.69",
"5471","松翰","7,883,950","3,592","444,834,039","55.60","57.50","55.50","57.50","+","2.00","57.50","13","57.60","6","13.89",
"5484","慧友","519,164","235","11,093,335","21.30","21.70","21.10","21.40","+","0.10","21.35","1","21.40","17","8.46",
"6112","聚碩","18,001","11","212,311","12.40","12.40","11.45","12.05"," ","0.00","11.75","5","12.30","1","30.90",
"6115","鎰勝","4,527,940","1,446","159,987,882","34.30","36.05","34.30","36.05","+","2.35","36.05","1,447","--","0","9.82",
"6116","彩晶","18,155,056","2,336","74,542,709","4.05","4.14","4.05","4.13","+","0.08","4.12","255","4.13","47","",
"6117","迎廣","239,441","38","3,365,250","14.00","14.20","13.90","14.05","+","0.15","14.05","7","14.15","6","40.14",
"6119","大傳","510,659","157","6,147,840","12.05","12.15","11.90","12.00"," ","0.00","12.00","40","12.05","20","8.05",
"6128","上福","1,297,086","590","40,620,860","31.85","31.95","31.00","31.00","-","0.65","31.00","30","31.20","2","11.15",
"6131","鈞泰","251,816","130","8,774,062","34.20","35.30","34.10","34.70","+","0.60","34.60","1","34.70","4","7.68",
"6133","金橋","188,359","76","4,506,669","23.65","24.05","23.65","23.75","+","0.20","23.75","42","23.90","1","12.06",
"6136","富爾特","607,325","213","9,722,016","15.60","16.55","15.50","15.70","+","0.20","15.70","14","15.85","39","10.06",
"6139","亞翔","281,911","229","10,830,092","38.00","38.75","38.00","38.75","+","0.75","38.60","3","38.75","2","8.52",
"6141","柏承","2,041,006","642","58,465,370","27.70","29.20","27.70","28.80","+","1.30","28.75","11","28.80","6","12.91",
"6142","友勁","294,196","142","7,192,062","24.30","24.60","24.30","24.40","+","0.20","24.40","7","24.45","2","5.65",
"6145","勁永","2,162,424","322","25,571,716","11.30","11.95","11.30","11.95","+","0.75","11.95","1,343","--","0","",
"6155","鈞寶","92,300","34","2,619,219","28.30","28.50","28.30","28.40","+","0.40","28.30","5","28.40","5","9.79",
"6165","捷泰","572,068","117","8,648,426","14.80","15.40","14.80","15.30","+","0.60","15.20","1","15.30","21","5.43",
"6166","凌華","415,013","184","13,262,559","31.90","32.15","31.60","32.00","+","0.50","32.00","29","32.05","4","8.82",
"6168","宏齊","920,050","418","29,529,686","31.60","32.40","31.60","31.90","+","0.50","31.90","3","32.00","7","16.79",
"6172","互億","105,308","25","986,370","9.36","9.42","9.36","9.38","+","0.01","9.38","18","9.40","20","46.90",
"6189","豐藝","311,223","143","10,310,846","32.50","34.00","32.50","33.10","+","0.75","33.05","22","33.15","1","8.21",
"6192","巨路","945,641","342","30,611,497","31.85","32.90","31.70","32.10","+","0.25","32.10","3","32.15","10","11.42",
"6196","帆宣","871,539","353","21,545,423","24.90","24.95","24.50","24.50","+","0.40","24.50","10","24.60","3","8.17",
"6197","佳必琪","2,253,434","857","89,847,014","38.95","40.50","38.85","39.90","+","1.20","39.90","21","40.00","14","15.29",
"6201","亞弘電","174,100","87","4,883,830","28.00","28.30","27.85","27.85","-","0.05","27.85","19","28.10","3","6.09",
"6202","盛群","235,000","134","13,845,300","58.70","59.50","58.50","58.80","+","0.10","58.80","46","58.90","5","11.40",
"6206","飛捷","264,048","156","14,019,953","52.60","53.50","52.60","53.20","+","0.70","53.00","8","53.20","4","9.96",
"6209","今國光","419,300","251","24,688,700","58.10","59.30","58.10","59.00","+","0.90","59.00","5","59.10","8","10.07",
"6216","居易","585,568","254","11,910,437","20.30","20.60","20.20","20.25","+","0.05","20.25","65","20.30","2","11.84",
"6225","天瀚","173,615","60","1,204,720","7.10","7.10","6.80","6.93","-","0.07","6.82","2","6.93","2","",
"6235","華孚","9,652,544","2,829","320,198,454","32.70","33.65","32.30","33.25","+","1.15","33.20","110","33.25","8","32.92",
"6239","力成","13,147,920","5,205","1,211,393,272","90.00","92.60","89.80","92.60","+","6.00","92.60","7,017","--","0","11.18",
"6257","矽格","3,096,078","948","57,794,499","18.40","18.85","18.40","18.60","+","0.40","18.55","43","18.60","93","15.25",
"6269","台郡","1,072,958","269","12,226,334","11.15","11.70","11.10","11.15","+","0.10","11.15","26","11.30","2","",
"6277","宏正","108,401","86","8,707,000","79.20","81.00","79.20","80.30","+","1.30","80.30","10","80.50","2","10.62",
"6280","崇貿","1,790,164","913","118,927,479","64.80","67.90","64.80","67.90","+","3.10","67.80","8","67.90","6","19.68",
"6281","全國電","109,614","64","3,472,873","31.40","32.00","31.40","31.80","+","0.50","31.80","3","31.85","3","8.30",
"6282","康舒","2,008,524","501","16,539,693","8.00","8.45","8.00","8.25","+","0.18","8.25","8","8.26","1","",
"6285","啟碁","3,715,159","2,235","323,540,930","87.00","88.60","85.30","85.70","-","0.30","85.70","2","85.80","1","16.94",
"6286","立錡","2,738,204","1,792","648,739,653","234.50","241.00","233.50","238.00","+","5.50","238.00","12","238.50","7","26.77",
"6289","華上","3,367,328","1,455","111,372,443","32.50","33.50","32.40","33.10","+","1.10","33.10","10","33.20","14","24.89",
"8008","建興電","1,825,995","569","66,222,170","36.05","36.55","36.00","36.20","+","0.15","36.20","44","36.30","302","10.11",
"8016","矽創","3,970,752","2,283","380,787,500","93.80","97.40","93.50","96.30","+","3.80","96.20","58","96.30","1","11.34",
"8046","南電","2,226,514","1,329","594,241,738","263.00","268.50","263.00","267.50","+","4.50","267.50","5","268.00","266","19.48",
"8072","陞泰","435,303","305","62,718,950","143.00","145.00","142.50","144.50","+","2.00","144.50","17","145.00","28","11.31",
"8078","華寶","5,137,350","2,972","733,094,664","139.50","144.50","139.50","142.00","+","4.00","141.50","122","142.50","37","16.71",
"8101","華冠","3,249,684","1,331","87,053,928","26.40","27.15","26.25","26.65","+","0.55","26.65","15","26.70","103","20.50",
"8249","菱光","4,551,879","2,300","202,673,126","44.00","45.20","43.95","44.40","+","1.00","44.40","1","44.45","9","9.91",
"9912","偉聯","49,716","21","180,719","3.85","3.85","3.61","3.64","-","0.21","3.64","5","3.74","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

