"095年11月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3315","宣昶","385,000","220","20,016,900","52.50","52.50","51.20","51.30","-","0.50","51.30","12","51.50","1","11.25",
"3356","奇偶","173,040","124","24,256,680","143.00","143.00","139.00","139.00","-","0.50","139.00","3","140.00","1","13.28",
"3367","英華達","853,498","531","63,921,997","75.10","75.50","74.40","74.50"," ","0.00","74.40","12","74.50","3","14.16",
"3380","明泰","6,082,363","2,124","167,613,043","27.00","28.25","26.85","27.70","+","0.85","27.70","50","27.75","26","9.58",
"3406","玉晶光","105,811","95","17,099,286","162.00","163.00","160.50","162.50","+","1.50","161.50","1","162.50","3","23.41",
"3443","創意","1,238,330","660","84,690,940","69.00","69.50","68.00","68.10","-","0.50","68.10","1","68.20","5","62.48",
"3450","聯鈞","327,680","139","7,146,486","21.70","22.05","21.70","21.75","+","0.10","21.75","1","21.80","10","10.98",
"3474","華亞科","67,253,689","14,345","2,679,759,002","39.90","40.90","38.50","38.50","-","0.65","38.50","332","38.55","2","10.91",
"3481","群創","10,337,728","3,344","584,504,038","55.50","57.20","55.20","56.70","+","1.40","56.60","8","56.70","1","126.00",
"3701","大眾控","118,373","149","466,588","3.90","4.00","3.90","4.00"," ","0.00","3.99","2","4.00","6","",
"3702","大聯大","5,322,438","1,010","74,141,900","13.75","14.15","13.70","13.90","+","0.25","13.85","52","13.90","6","12.87",
"4904","遠傳","17,547,053","2,453","639,431,332","36.75","37.00","36.25","36.45","-","0.60","36.45","1,169","36.50","919","10.75",
"4906","正文","3,873,558","1,449","217,302,969","56.40","56.60","55.70","55.80","-","0.10","55.80","50","55.90","31","13.38",
"5203","訊連","912,853","566","108,774,154","119.50","121.00","118.00","118.00","-","0.50","118.00","32","118.50","11","13.55",
"5305","敦南","1,940,446","585","55,994,065","28.70","29.10","28.65","28.70","+","0.10","28.70","23","28.75","18","12.37",
"5434","崇越","876,183","464","63,379,827","72.10","72.70","71.80","72.50","+","0.60","72.50","84","72.70","15","18.26",
"5469","瀚宇博","2,618,519","907","72,445,437","27.70","27.90","27.40","27.50","+","0.20","27.50","37","27.55","1","8.18",
"5471","松翰","3,123,965","1,569","229,942,561","73.00","75.10","72.00","72.50"," ","0.00","72.40","6","72.50","17","16.48",
"5484","慧友","1,933,348","478","52,041,346","26.00","27.20","26.00","27.00","+","0.90","26.95","7","27.00","11","14.59",
"6112","聚碩","237,948","85","3,397,697","14.20","14.70","13.90","14.60","+","0.70","14.60","17","14.65","3","20.56",
"6115","鎰勝","3,954,002","1,420","194,633,624","48.20","50.40","47.95","49.65","+","1.90","49.60","2","49.70","47","9.75",
"6116","彩晶","73,978,309","7,797","395,612,753","5.20","5.45","5.12","5.45","+","0.35","5.45","25,903","--","0","",
"6117","迎廣","932,019","284","16,324,776","17.70","17.70","17.35","17.40","+","0.05","17.40","49","17.45","5","13.18",
"6119","大傳","1,113,980","326","14,569,934","12.95","13.30","12.95","13.15","+","0.25","13.10","19","13.15","45","10.27",
"6120","達運","1,282,380","686","42,778,487","33.30","33.80","33.05","33.05","+","0.25","33.05","7","33.35","2","10.59",
"6128","上福","204,991","101","5,951,740","29.35","29.35","28.80","28.90","+","0.05","28.80","28","28.90","6","9.41",
"6131","鈞泰","498,800","226","20,269,499","40.90","40.90","40.20","40.75","-","0.05","40.70","6","40.75","9","9.41",
"6133","金橋","695,401","262","16,857,273","24.30","24.50","23.95","23.95","-","0.15","23.90","4","24.00","2","8.43",
"6136","富爾特","713,594","208","11,677,179","16.35","16.60","16.25","16.30","+","0.05","16.30","108","16.35","3","10.72",
"6139","亞翔","1,077,064","419","49,714,712","47.00","47.20","45.60","45.90","+","0.55","45.90","7","45.95","1","9.96",
"6141","柏承","4,719,904","1,564","193,572,776","42.00","42.40","39.20","39.25","-","1.25","39.25","11","39.30","27","12.30",
"6142","友勁","2,176,462","886","48,496,964","22.00","22.60","22.00","22.00","+","0.15","22.00","8","22.05","46","11.22",
"6145","勁永","15,543,680","4,804","448,867,960","29.00","30.05","27.90","27.90","-","0.20","27.90","39","28.00","34","14.16",
"6155","鈞寶","1,037,746","423","30,941,840","28.55","30.40","28.55","30.30","+","1.85","30.20","5","30.30","17","10.74",
"6165","捷泰","248,964","67","4,433,159","17.90","17.95","17.70","17.90","-","0.05","17.85","3","17.90","2","8.29",
"6166","凌華","307,960","109","10,009,808","32.30","32.75","32.30","32.35","+","0.15","32.35","3","32.40","1","9.09",
"6168","宏齊","1,612,027","535","52,104,864","32.45","32.65","32.10","32.15","-","0.15","32.15","62","32.20","9","18.58",
"6172","互億","211,538","92","1,991,848","9.49","9.49","9.40","9.42","+","0.12","9.42","19","9.46","4","",
"6189","豐藝","489,152","213","14,694,974","30.00","30.30","29.80","30.00","+","0.20","29.95","1","30.00","5","8.24",
"6192","巨路","3,687,830","951","147,865,920","38.70","41.05","38.10","41.05","+","2.65","41.05","1,199","--","0","10.69",
"6196","帆宣","771,750","284","18,902,657","24.45","24.70","24.35","24.50","+","0.30","24.50","33","24.55","4","9.11",
"6197","佳必琪","4,730,219","1,877","232,575,575","48.50","50.00","48.20","49.20","+","1.60","49.20","10","49.30","5","12.55",
"6201","亞弘電","60,500","39","1,711,023","28.35","28.35","28.20","28.20","-","0.05","28.20","20","28.25","1","6.59",
"6202","盛群","1,173,391","517","77,255,687","67.00","67.10","65.00","65.40","-","1.60","65.40","12","65.60","14","12.63",
"6206","飛捷","512,443","262","29,416,884","56.90","57.80","56.90","57.40","+","0.50","57.20","7","57.40","2","9.35",
"6209","今國光","411,000","220","21,050,797","51.20","51.70","50.90","50.90"," ","0.00","50.90","39","51.00","6","11.89",
"6216","居易","5,985,925","2,240","148,468,079","25.15","25.15","23.85","25.10","+","1.55","24.95","3","25.10","50","18.06",
"6225","天瀚","110,511","49","985,726","8.90","9.00","8.80","9.00","+","0.17","8.85","2","9.00","10","",
"6235","華孚","2,954,653","953","78,598,603","26.30","27.20","26.05","26.35","+","0.30","26.35","5","26.40","5","36.60",
"6239","力成","15,034,596","5,146","1,502,330,577","96.70","102.50","96.70","99.20","+","3.40","99.20","75","99.30","11","10.83",
"6255","奈普","1,984,366","625","76,152,352","36.65","39.50","36.50","39.00","+","1.20","38.90","1","39.00","104","15.12",
"6257","矽格","2,651,910","843","52,794,923","20.20","20.20","19.70","19.70","-","0.20","19.70","14","19.75","1","9.61",
"6269","台郡","1,556,103","313","17,445,400","11.00","11.40","10.95","11.25","+","0.35","11.25","6","11.30","14","",
"6277","宏正","961,028","548","80,703,534","83.10","85.20","83.10","83.90","+","1.00","83.90","28","84.00","1","10.36",
"6280","崇貿","1,715,942","960","127,787,885","73.50","75.80","73.00","74.50","+","2.00","74.50","1","74.60","1","22.85",
"6281","全國電","380,182","217","14,686,214","38.40","39.75","38.25","39.60","+","1.30","39.20","3","39.60","2","10.34",
"6282","康舒","600,034","245","6,362,403","10.60","10.70","10.50","10.70","+","0.30","10.60","25","10.70","31","",
"6285","啟碁","3,418,486","1,302","309,034,319","90.00","91.60","89.50","91.00","+","1.70","90.80","3","91.00","55","15.61",
"6286","立錡","2,453,420","1,350","630,143,680","256.50","260.00","254.00","254.00","+","0.50","254.00","23","254.50","5","24.08",
"6289","華上","12,971,931","4,120","459,815,475","36.30","36.60","34.20","34.25","-","0.50","34.25","46","34.40","2","21.96",
"8008","建興電","3,128,005","877","81,262,117","26.25","26.25","25.85","25.85","-","0.25","25.85","9","25.90","23","11.14",
"8016","矽創","459,531","357","42,214,782","91.70","92.50","91.50","91.50"," ","0.00","91.50","18","91.60","3","11.32",
"8046","南電","4,549,706","2,581","1,005,817,672","216.00","224.00","215.00","221.50","+","8.50","221.00","19","221.50","24","16.68",
"8072","陞泰","235,990","195","34,532,040","147.50","147.50","146.00","146.50","-","0.50","146.50","7","147.00","32","11.47",
"8078","華寶","2,627,750","1,552","286,456,250","110.00","110.50","107.00","107.00","-","2.00","107.00","119","107.50","6","11.46",
"8101","華冠","8,904,202","2,321","240,211,182","26.55","27.30","26.40","26.90","+","0.50","26.90","213","26.95","34","12.17",
"8249","菱光","4,882,537","2,054","231,410,539","47.90","48.20","46.80","47.10","-","0.30","47.10","61","47.15","19","11.35",
"9912","偉聯","361,371","128","3,814,974","9.89","10.65","9.89","10.60","+","0.61","10.60","1","10.65","13","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

