"095年02月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","306,490","148","1,134,237","3.75","3.75","3.68","3.69","-","0.08","3.69","20","3.71","29","",
"3702","大聯大","1,675,115","334","17,189,996","10.50","10.50","10.15","10.20","-","0.30","10.20","20","10.25","94","",
"4904","遠傳","7,648,708","1,348","302,027,068","39.45","39.65","39.05","39.60","+","0.15","39.60","327","39.65","213","10.37",
"4906","正文","1,865,428","811","94,334,310","52.00","52.20","49.60","49.80","-","2.20","49.80","10","49.90","1","13.87",
"5203","訊連","693,446","352","60,046,107","86.80","87.50","85.60","86.00","-","0.30","86.00","12","86.10","17","11.91",
"5305","敦南","2,097,146","806","71,439,487","35.10","35.30","33.10","34.00","-","1.10","33.60","8","34.00","1","11.33",
"5434","崇越","2,988,378","1,862","253,445,474","86.30","87.30","82.80","83.00","-","3.00","83.00","4","83.10","3","25.78",
"5469","瀚宇博","1,500,020","527","47,144,375","32.30","32.30","30.90","31.45","-","0.90","31.20","51","31.50","27","11.31",
"5471","松翰","1,640,232","628","64,764,498","39.70","40.00","39.00","39.00","-","0.75","39.00","27","39.10","12","9.61",
"5484","慧友","262,830","144","9,384,132","35.60","36.10","35.50","35.50","-","0.50","35.50","3","35.60","5","11.31",
"6112","聚碩","55,150","17","499,392","9.15","9.15","9.00","9.10","-","0.05","9.10","5","9.15","4","43.33",
"6115","鎰勝","393,703","148","11,917,369","30.30","30.70","30.00","30.10","-","0.50","30.10","13","30.20","1","10.79",
"6116","彩晶","44,066,119","5,545","271,212,130","6.26","6.33","6.05","6.10","-","0.20","6.10","575","6.11","321","",
"6117","迎廣","264,670","133","4,017,800","15.35","15.50","15.00","15.00","-","0.15","15.00","2","15.05","1","",
"6119","大傳","303,784","114","5,463,732","18.30","18.30","17.85","17.85","-","0.45","17.80","21","17.85","3","9.92",
"6128","上福","94,243","31","1,449,069","15.70","15.70","15.00","15.55","-","0.15","15.05","3","15.55","3","14.67",
"6131","鈞泰","644,153","327","31,151,844","48.95","49.00","47.95","48.00","-","1.00","48.00","11","48.05","2","8.76",
"6133","金橋","553,877","181","11,448,125","21.50","21.50","20.05","20.35","-","1.20","20.35","21","20.40","2","20.98",
"6136","富爾特","270,075","115","4,002,693","15.05","15.10","14.60","14.60","-","0.50","14.55","10","14.60","30","10.35",
"6139","亞翔","492,936","251","28,632,912","59.00","59.00","57.50","57.80","-","1.20","57.80","9","58.00","1","8.73",
"6141","柏承","1,035,642","333","27,045,599","26.90","27.00","25.65","25.80","-","1.25","25.80","13","26.00","13","13.23",
"6142","友勁","2,225,993","895","75,174,913","34.50","34.70","33.35","33.60","-","0.90","33.55","1","33.60","11","7.64",
"6145","勁永","1,345,796","418","18,181,756","13.80","13.85","13.20","13.35","-","0.35","13.30","11","13.35","5","",
"6165","捷泰","196,437","56","2,565,898","13.10","13.20","12.90","12.90","-","0.20","12.90","2","13.00","10","15.73",
"6166","凌華","1,413,019","591","51,704,886","36.80","37.30","36.10","36.20","-","0.40","36.20","13","36.40","10","13.82",
"6168","宏齊","1,547,669","702","52,972,476","35.20","35.45","33.60","33.65","-","1.45","33.60","10","33.65","30","41.54",
"6172","互億","206,300","91","3,004,410","14.65","14.80","14.30","14.30","-","0.35","14.25","5","14.45","3","9.53",
"6189","豐藝","646,499","247","24,229,387","37.80","38.00","37.00","37.30","-","0.50","37.20","3","37.30","31","10.84",
"6192","巨路","91,000","45","2,740,200","30.40","30.40","30.00","30.00","-","0.40","30.00","11","30.10","2","12.10",
"6196","帆宣","450,757","225","12,669,931","28.55","28.55","27.85","27.85","-","0.70","27.85","10","27.90","2","6.36",
"6197","佳必琪","625,430","311","20,696,837","33.60","33.90","32.50","32.80","-","1.20","32.60","23","32.80","5","21.30",
"6201","亞弘電","210,002","106","5,979,457","28.80","28.90","28.30","28.65","-","0.05","28.50","10","28.65","4","10.05",
"6202","盛群","468,255","253","23,861,350","51.50","51.70","50.50","50.50","-","0.50","50.50","21","50.80","2","12.66",
"6206","飛捷","893,294","526","57,121,809","66.50","66.50","62.00","63.90","-","2.50","63.00","11","63.90","7","14.86",
"6209","今國光","1,434,800","723","111,249,157","79.40","79.50","75.50","75.70","-","2.80","75.70","17","75.90","1","12.05",
"6216","居易","222,228","135","5,521,362","25.60","25.75","24.50","24.50","-","0.70","24.35","1","24.50","1","9.96",
"6225","天瀚","471,763","140","5,359,247","11.65","11.65","11.05","11.60","-","0.05","11.50","19","11.60","13","",
"6235","華孚","1,988,902","729","63,499,227","32.00","32.80","31.00","32.50","+","0.50","32.30","12","32.50","32","29.02",
"6239","力成","6,405,329","2,271","690,469,366","112.00","112.50","105.00","108.00","-","4.00","107.50","60","108.00","12","12.90",
"6257","矽格","1,736,560","644","33,989,499","20.05","20.20","19.20","19.20","-","0.85","19.20","45","19.30","2","16.70",
"6269","台郡","1,343,300","265","22,315,752","16.60","17.00","16.30","16.45","-","0.15","16.45","6","16.55","27","",
"6277","宏正","640,030","356","51,073,985","79.60","80.70","79.00","79.00","-","0.60","79.00","20","79.10","2","12.31",
"6280","崇貿","1,527,107","743","116,683,871","80.00","80.30","74.40","74.50","-","5.50","74.50","24","75.00","2","20.03",
"6281","全國電","242,431","100","9,829,740","40.60","40.90","40.30","40.30","-","0.35","40.20","1","40.30","4","11.92",
"6282","康舒","884,509","238","13,259,357","15.10","15.10","14.85","14.85","-","0.25","14.85","1","14.90","29","9.90",
"6285","啟碁","3,593,638","1,810","292,599,603","81.50","83.20","79.60","81.50","+","0.50","81.30","10","81.50","1","23.35",
"6286","立錡","4,426,335","2,088","712,632,766","169.00","169.00","156.50","161.00","-","7.00","160.50","4","161.00","11","28.75",
"6289","華上","1,128,636","324","29,102,286","26.50","26.50","25.10","25.30","-","0.90","25.30","13","25.45","4","20.08",
"8008","建興電","1,555,182","665","56,340,464","36.70","37.00","36.00","36.10","-","0.80","36.10","19","36.20","35","7.93",
"8016","矽創","1,853,565","1,068","202,273,455","112.00","113.50","106.50","107.00","-","5.00","107.00","59","107.50","11","15.07",
"8072","陞泰","577,112","426","96,657,421","171.00","172.00","164.50","165.00","-","4.00","165.00","67","165.50","2","14.29",
"8078","華寶","5,991,415","2,924","1,015,690,010","175.00","175.00","166.00","168.00","-","6.00","168.00","58","168.50","56","19.83",
"8101","華冠","5,339,430","1,731","178,157,624","34.30","34.35","32.70","32.85","-","1.45","32.85","22","33.00","39","",
"8249","菱光","3,028,687","1,558","185,764,390","63.80","64.00","60.10","60.60","-","3.40","60.50","8","60.60","1","12.49",
"9912","偉聯","110,753","42","733,136","6.61","6.75","6.51","6.51","-","0.31","6.50","5","6.60","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

