"095年05月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","784,365","334","118,963,250","153.00","153.00","150.50","150.50","-","2.50","150.50","12","151.00","3","16.76",
"3380","明泰","3,028,400","965","111,609,539","37.60","37.95","35.90","36.10","-","1.50","36.05","15","36.10","5","9.19",
"3406","玉晶光","262,000","220","71,538,000","272.00","276.00","270.50","270.50"," ","0.00","270.50","150","272.50","12","18.90",
"3450","聯鈞","1,119,325","588","44,984,568","40.90","42.00","38.60","38.80","-","1.75","38.80","14","39.30","6","17.40",
"3474","華亞科","6,833,833","1,579","244,982,453","36.00","36.50","35.45","36.50","+","0.45","36.25","25","36.50","111","16.67",
"3701","大眾控","527,317","110","1,396,345","2.76","2.76","2.61","2.65","-","0.15","2.65","48","2.69","3","",
"3702","大聯大","3,756,626","781","41,913,658","10.85","11.35","10.85","11.05","+","0.20","11.00","187","11.05","22","",
"4904","遠傳","3,438,762","525","133,931,668","39.50","39.50","38.80","38.85","-","0.20","38.85","66","39.00","11","10.67",
"4906","正文","1,111,401","588","64,036,691","57.90","58.10","56.90","57.30","-","0.10","57.30","23","57.60","1","18.79",
"5203","訊連","1,415,947","623","163,877,035","116.50","118.00","112.00","112.50","-","3.50","112.50","25","113.00","3","14.03",
"5305","敦南","467,443","248","17,227,014","37.10","37.20","36.60","36.70","+","0.05","36.70","12","36.75","4","10.76",
"5434","崇越","1,527,035","955","137,024,817","90.60","90.80","89.10","89.50","-","0.60","89.50","17","89.70","8","23.61",
"5469","瀚宇博","704,816","254","25,702,216","36.40","37.00","36.05","36.05","-","0.15","36.05","12","36.10","1","9.54",
"5471","松翰","4,251,357","1,647","275,210,401","66.80","66.80","63.10","63.80","-","1.70","63.80","12","63.90","1","14.47",
"5484","慧友","231,400","109","7,285,630","31.50","31.80","31.30","31.30","-","0.20","31.30","11","31.50","4","11.34",
"6112","聚碩","246,227","61","3,227,260","13.05","13.20","12.95","13.05"," ","0.00","13.05","19","13.10","6","65.25",
"6115","鎰勝","4,370,138","1,735","173,603,294","38.20","40.50","38.20","39.60","+","1.55","39.60","6","39.70","7","9.25",
"6116","彩晶","26,414,103","3,249","157,833,873","5.95","6.05","5.92","5.93","-","0.02","5.92","752","5.93","31","",
"6117","迎廣","197,655","74","2,983,741","15.00","15.20","15.00","15.00","+","0.05","15.00","15","15.05","1","42.86",
"6119","大傳","297,186","117","5,478,502","18.40","18.55","18.30","18.30","-","0.10","18.30","22","18.40","10","8.71",
"6128","上福","1,254,732","497","45,301,691","36.55","37.15","35.50","35.50","-","1.05","35.50","93","35.60","5","16.51",
"6131","鈞泰","196,250","130","10,030,722","50.90","51.50","50.90","50.90","-","0.50","50.90","11","51.10","3","8.63",
"6133","金橋","3,277,409","574","91,863,052","28.30","28.45","27.45","28.45","+","0.30","28.40","8","28.45","18","12.64",
"6136","富爾特","5,095,848","1,397","98,249,200","19.35","19.95","18.20","18.50","-","0.20","18.50","18","18.70","113","12.25",
"6139","亞翔","214,735","141","12,502,081","58.60","58.90","57.80","58.00","-","0.50","58.00","13","58.40","5","11.79",
"6141","柏承","889,147","267","25,195,649","28.95","28.95","28.00","28.05","-","0.80","28.05","5","28.20","5","10.51",
"6142","友勁","542,895","271","17,246,133","31.75","32.20","31.50","31.55","-","0.20","31.55","4","31.70","3","7.30",
"6145","勁永","2,798,732","747","34,533,738","12.05","12.50","12.05","12.30","+","0.45","12.20","9","12.30","1","",
"6165","捷泰","1,157,625","302","17,706,287","14.95","15.55","14.95","15.20","+","0.30","15.20","27","15.30","30","5.39",
"6166","凌華","438,200","171","17,771,828","40.80","40.85","40.25","40.25","-","0.40","40.25","2","40.30","5","8.94",
"6168","宏齊","1,680,496","833","72,118,303","43.00","43.80","42.50","42.50","-","0.50","42.50","19","42.55","2","26.23",
"6172","互億","232,621","74","2,880,562","12.65","12.70","12.00","12.00","-","0.60","12.00","12","12.50","5","18.46",
"6189","豐藝","171,899","100","6,318,302","36.90","36.90","36.60","36.75","-","0.15","36.60","12","36.90","3","8.90",
"6192","巨路","494,205","155","15,818,269","32.20","32.30","31.85","32.00","+","0.10","31.95","3","32.05","1","11.39",
"6196","帆宣","1,508,434","625","50,096,004","33.30","33.70","32.50","32.70","-","0.10","32.70","17","32.80","1","9.37",
"6197","佳必琪","2,218,982","933","115,881,973","53.50","53.50","51.50","51.50","-","1.20","51.50","32","51.60","10","17.00",
"6201","亞弘電","120,650","72","3,702,970","31.10","31.10","30.50","30.80","+","0.10","30.60","5","30.80","2","6.78",
"6202","盛群","562,000","267","35,440,600","63.90","63.90","62.70","62.70","-","1.20","62.70","55","62.80","5","12.34",
"6206","飛捷","358,343","223","23,477,795","64.90","66.30","64.80","65.50","+","0.70","65.30","1","65.70","3","10.90",
"6209","今國光","514,726","344","40,865,954","79.20","79.80","79.10","79.30","+","0.10","79.30","14","79.40","1","12.03",
"6216","居易","167,817","89","4,383,260","26.50","26.50","25.80","26.00","-","0.30","25.80","15","26.00","38","15.20",
"6225","天瀚","173,277","55","1,639,791","9.60","9.60","9.30","9.30","-","0.25","9.30","17","9.40","14","",
"6235","華孚","1,083,037","487","36,746,485","34.10","34.50","33.60","33.80","-","0.20","33.80","137","33.85","10","27.93",
"6239","力成","3,083,475","1,161","325,996,610","107.50","107.50","104.50","106.00","+","0.50","105.50","77","106.00","50","11.71",
"6257","矽格","2,334,819","588","50,194,979","21.50","21.75","21.20","21.20","-","0.15","21.20","17","21.25","2","12.69",
"6269","台郡","291,477","103","3,547,293","12.10","12.25","12.10","12.25","+","0.25","12.15","16","12.30","55","",
"6277","宏正","651,803","446","59,877,532","94.00","94.40","90.80","91.60","-","1.50","91.20","1","91.60","9","12.26",
"6280","崇貿","2,643,219","1,211","224,518,339","85.60","89.00","83.10","84.50","-","4.80","84.50","335","84.80","1","17.49",
"6281","全國電","488,999","206","20,456,058","41.05","42.20","41.05","41.85","+","0.80","41.85","26","41.90","3","10.62",
"6282","康舒","3,121,214","909","51,827,148","16.40","16.90","16.20","16.70","+","0.60","16.65","14","16.70","5","15.32",
"6285","啟碁","896,937","623","112,045,188","125.00","126.50","122.50","124.00","+","2.00","123.50","3","124.00","2","23.85",
"6286","立錡","1,260,195","887","295,855,935","235.00","238.50","232.00","232.50","-","1.50","232.50","10","233.00","2","27.32",
"6289","華上","15,024,823","4,981","794,730,302","52.00","54.40","51.10","52.50","+","1.50","52.40","1","52.50","6","31.63",
"8008","建興電","2,636,352","1,145","116,433,614","44.00","45.00","43.80","44.00","+","1.00","44.00","22","44.05","10","11.92",
"8016","矽創","1,181,600","729","158,367,800","134.50","135.50","133.00","133.00"," ","0.00","133.00","63","133.50","1","12.78",
"8046","南電","5,108,136","2,647","1,501,964,598","305.00","306.00","288.00","290.00","-","19.00","290.00","57","291.00","8","43.48",
"8072","陞泰","298,461","178","53,131,058","177.50","179.50","177.00","178.00","+","0.50","178.00","64","178.50","16","11.91",
"8078","華寶","9,438,175","4,641","1,878,940,125","204.00","204.00","196.00","196.00","-","10.00","196.00","86","196.50","44","24.59",
"8101","華冠","5,273,710","2,029","261,383,493","50.20","50.80","48.50","48.50","-","1.60","48.50","44","48.80","11","37.31",
"8249","菱光","789,520","468","38,311,690","48.80","49.60","47.00","47.00","-","1.80","46.80","1","48.00","7","8.51",
"9912","偉聯","151,455","56","787,452","5.16","5.39","5.16","5.17","-","0.04","5.17","15","5.18","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

