"095年06月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","841,100","656","156,194,649","184.50","188.00","183.00","187.00","+","8.50","186.00","2","187.00","4","13.07",
"3450","聯鈞","281,500","162","8,555,300","29.45","31.00","29.40","30.00","+","1.00","29.95","1","30.00","2","13.45",
"3474","華亞科","33,698,755","6,116","1,048,931,807","29.50","31.40","29.50","31.40","+","2.05","31.40","1,883","--","0","16.44",
"3701","大眾控","782,002","63","1,461,533","1.86","1.94","1.86","1.86","-","0.14","1.86","184","1.95","10","",
"3702","大聯大","2,265,441","358","23,052,800","10.20","10.30","10.10","10.15"," ","0.00","10.15","42","10.20","77","",
"4904","遠傳","3,747,096","1,054","131,215,410","34.90","35.35","34.80","35.20","+","0.25","35.15","2","35.20","30","9.67",
"4906","正文","4,184,722","1,774","228,289,988","53.50","55.50","53.40","54.20","+","0.80","54.20","18","54.40","1","17.77",
"5203","訊連","1,504,018","885","165,684,435","110.00","113.00","107.00","108.00","-","2.00","108.00","13","108.50","31","13.50",
"5305","敦南","1,554,557","511","48,167,650","30.95","31.35","30.85","31.00","+","0.05","30.95","30","31.00","39","9.09",
"5434","崇越","2,223,300","1,378","161,403,309","70.80","74.00","70.50","71.50","+","0.70","71.50","20","71.60","1","18.92",
"5469","瀚宇博","1,678,515","510","50,816,881","29.10","30.80","29.10","30.45","+","0.95","30.40","100","30.45","3","8.06",
"5471","松翰","6,980,839","2,702","385,393,106","55.40","56.50","54.00","54.00","+","1.10","54.00","14","54.10","1","12.24",
"5484","慧友","232,047","82","6,664,383","28.80","29.00","28.35","28.60","-","0.20","28.45","1","28.60","7","10.36",
"6112","聚碩","58,829","21","782,258","13.20","13.50","13.20","13.30","+","0.25","13.30","4","13.40","5","66.50",
"6115","鎰勝","399,112","187","13,396,990","33.60","33.90","33.20","33.40","-","0.20","33.35","15","33.40","6","7.80",
"6116","彩晶","16,360,813","2,019","83,955,423","5.13","5.20","5.05","5.10","-","0.02","5.10","55","5.11","22","",
"6117","迎廣","127,440","48","1,762,183","13.85","13.95","13.65","13.85","-","0.05","13.70","1","13.85","1","39.57",
"6119","大傳","229,807","78","3,664,449","16.00","16.05","15.70","15.95","+","0.15","15.85","1","16.00","7","7.60",
"6128","上福","484,115","219","15,275,861","31.20","32.00","30.90","31.20","-","0.40","31.00","5","31.25","5","14.51",
"6131","鈞泰","226,347","87","10,307,888","44.50","46.00","44.50","45.60","-","0.40","45.60","1","45.90","7","7.73",
"6133","金橋","759,856","332","20,101,884","25.80","27.00","25.80","26.70","+","0.80","26.65","20","26.70","1","12.25",
"6136","富爾特","528,631","174","8,130,467","15.45","15.50","15.20","15.40","+","0.10","15.40","30","15.45","6","9.87",
"6139","亞翔","207,269","129","9,969,062","47.80","48.70","47.50","47.80"," ","0.00","47.80","1","47.90","1","10.00",
"6141","柏承","584,000","141","16,762,300","28.50","29.00","28.50","28.65","+","0.15","28.60","33","28.65","7","10.73",
"6142","友勁","904,823","287","23,676,348","26.00","26.30","26.00","26.15","+","0.05","26.15","17","26.20","21","6.05",
"6145","勁永","612,000","189","7,031,900","11.50","11.65","11.30","11.40","+","0.10","11.40","103","11.45","3","",
"6165","捷泰","176,000","39","2,756,800","15.60","15.80","15.55","15.55","-","0.10","15.50","33","15.65","14","5.51",
"6166","凌華","442,565","155","16,741,856","37.45","38.00","37.45","38.00","+","0.85","37.95","3","38.00","13","8.64",
"6168","宏齊","2,224,600","944","70,211,339","30.80","32.00","30.70","31.40","+","1.05","31.40","12","31.55","3","19.38",
"6172","互億","75,000","32","712,440","9.35","9.60","9.35","9.53","+","0.13","9.42","1","9.53","5","14.66",
"6189","豐藝","74,000","42","2,452,500","33.00","33.30","32.80","32.90","-","0.10","32.90","4","33.10","10","7.97",
"6192","巨路","152,000","64","4,715,150","31.05","31.20","30.95","30.95","-","0.10","30.90","15","30.95","1","11.01",
"6196","帆宣","130,000","75","3,604,200","27.60","28.00","27.40","27.75","+","0.15","27.50","9","27.75","1","7.95",
"6197","佳必琪","805,733","403","33,008,086","41.05","41.60","40.20","40.70","+","0.30","40.60","1","40.70","4","13.43",
"6201","亞弘電","32,000","24","909,750","28.30","28.70","28.30","28.50","+","0.20","28.45","1","28.50","1","6.28",
"6202","盛群","360,498","258","19,556,392","53.40","54.90","53.40","54.10","+","0.30","54.10","2","54.20","1","10.65",
"6206","飛捷","342,108","192","19,969,174","57.80","58.80","57.80","58.60","+","0.80","58.40","3","58.70","1","9.75",
"6209","今國光","562,094","351","36,575,656","65.80","65.80","64.00","65.50","+","1.30","65.30","1","65.50","9","9.98",
"6216","居易","101,322","62","2,117,697","20.95","21.15","20.70","20.70"," ","0.00","20.60","1","20.70","4","12.11",
"6225","天瀚","139,360","40","1,079,372","7.69","7.85","7.52","7.85","+","0.24","7.60","20","7.85","4","",
"6235","華孚","783,000","291","20,762,800","26.15","26.95","26.15","26.15","-","0.25","26.15","10","26.20","8","21.61",
"6239","力成","6,649,181","3,273","607,302,917","90.00","93.80","89.00","90.00","+","0.90","90.00","131","90.10","3","9.94",
"6257","矽格","1,872,623","668","33,716,302","17.70","18.20","17.55","18.15","+","0.60","18.10","7","18.15","29","13.75",
"6269","台郡","260,000","86","2,560,120","9.72","9.99","9.70","9.94","+","0.24","9.90","21","9.94","4","",
"6277","宏正","58,000","47","4,810,900","83.40","83.70","82.50","83.00","+","0.40","82.50","2","83.20","3","11.11",
"6280","崇貿","935,010","491","55,830,825","61.00","61.00","58.00","58.80"," ","0.00","58.70","3","58.80","15","12.17",
"6281","全國電","127,005","68","4,826,441","37.30","38.40","37.30","38.25","+","1.05","38.25","107","38.30","3","9.71",
"6282","康舒","1,437,909","365","17,833,280","12.30","12.55","12.25","12.40","+","0.15","12.35","182","12.40","135","11.38",
"6285","啟碁","3,249,652","1,838","245,990,556","75.50","77.00","74.50","75.80","+","0.40","75.70","100","75.80","5","14.58",
"6286","立錡","3,001,650","1,962","616,011,800","202.00","210.00","199.00","202.00"," ","0.00","202.00","2","202.50","2","23.74",
"6289","華上","5,680,580","2,119","225,214,026","38.40","40.70","38.20","39.50","+","0.80","39.45","53","39.50","80","23.80",
"8008","建興電","3,891,371","956","152,193,868","38.90","39.60","38.75","38.75","-","0.15","38.70","33","38.75","173","10.50",
"8016","矽創","1,491,050","987","151,198,950","101.50","103.00","100.00","100.00","-","2.00","100.00","11","100.50","1","9.81",
"8046","南電","4,430,081","1,933","1,042,447,494","230.00","239.00","229.50","235.00","+","3.50","234.50","36","235.00","8","35.23",
"8072","陞泰","231,000","164","36,034,500","155.00","157.50","154.00","157.00","+","1.00","156.00","1","157.00","1","10.51",
"8078","華寶","9,506,500","4,974","1,425,449,749","148.00","153.00","146.00","147.00","-","2.00","146.50","46","147.00","40","18.44",
"8101","華冠","8,270,000","2,724","272,610,900","33.10","33.55","32.10","32.45","-","0.20","32.40","36","32.45","11","24.96",
"8249","菱光","608,100","351","24,829,805","41.10","41.40","40.55","40.55","+","0.25","40.55","16","40.60","2","7.35",
"9912","偉聯","86,000","31","420,320","5.00","5.00","4.80","4.80","-","0.05","4.80","1","4.90","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

