"094年09月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","3,705,382","1,478","176,795,121","47.00","48.20","46.90","47.50","+","0.80","47.50","2","47.60","11","11.42",
"5203","訊連","3,043,000","1,464","254,538,200","82.90","85.00","82.60","83.50","X","0.00","83.50","18","83.90","63","10.73",
"5305","敦南","1,282,152","311","33,109,053","25.75","26.05","25.65","25.65","-","0.05","25.65","40","25.70","47","11.66",
"5434","崇越","3,235,128","1,944","417,528,086","130.00","131.50","126.50","127.00","-","3.00","126.50","44","127.00","5","39.81",
"5469","瀚宇博","1,037,608","412","29,226,724","28.15","28.60","27.80","27.80","-","0.35","27.80","12","28.00","11","9.03",
"5471","松翰","12,534,638","3,777","515,297,172","41.00","41.70","40.50","40.55","+","0.30","40.55","10","40.60","12","11.39",
"5484","慧友","473,100","257","16,873,127","36.10","36.30","35.10","35.10","-","0.90","35.10","5","35.20","1","10.57",
"6112","聚碩","132,000","51","1,434,200","11.00","11.20","10.50","10.90","-","0.05","10.85","3","10.90","21","28.68",
"6115","鎰勝","556,000","268","16,361,450","29.50","29.80","29.10","29.10","+","0.10","29.10","15","29.20","7","11.15",
"6116","彩晶","33,552,953","5,040","286,953,030","8.53","8.79","8.40","8.40","-","0.06","8.40","786","8.43","806","",
"6117","迎廣","1,173,260","194","20,358,739","16.90","17.50","16.90","17.50","+","1.10","17.50","2,873","--","0","",
"6119","大傳","286,277","98","5,295,574","18.70","18.70","18.40","18.50","-","0.10","18.45","16","18.50","2","11.01",
"6128","上福","17,324","10","275,925","15.90","15.95","15.90","15.95","+","0.05","15.75","1","15.95","3","13.18",
"6131","鈞泰","728,438","488","37,013,478","51.40","51.50","50.40","50.70","-","0.50","50.60","2","50.80","10","9.90",
"6133","金橋","99,000","39","1,771,650","18.00","18.05","17.80","18.00","+","0.10","17.95","25","18.00","22","16.51",
"6136","富爾特","430,474","171","7,848,699","18.30","18.50","18.10","18.10","-","0.15","18.10","15","18.35","1","8.19",
"6139","亞翔","628,800","492","47,387,796","76.00","76.30","74.80","75.00","-","1.00","74.90","17","75.00","2","8.35",
"6141","柏承","1,135,289","237","26,588,390","23.35","23.60","23.20","23.30","+","0.20","23.20","4","23.30","2","11.83",
"6142","友勁","7,496,941","2,123","329,786,163","43.90","44.35","43.40","43.90","+","0.20","43.90","11","44.00","122","12.09",
"6145","勁永","314,620","123","3,902,131","12.35","12.45","12.35","12.35","+","0.05","12.35","1","12.40","10","",
"6165","捷泰","1,906,084","507","24,130,912","13.00","13.00","12.30","12.30","-","0.70","12.30","95","12.45","1","30.00",
"6166","凌華","100,836","61","2,747,697","27.35","27.40","27.10","27.15","+","0.05","27.15","3","27.25","1","10.90",
"6168","宏齊","1,610,000","642","35,172,550","22.20","22.30","21.50","22.00","X","0.00","22.00","78","22.05","16","50.00",
"6172","互億","115,205","54","1,983,736","17.30","17.40","17.10","17.10","-","0.20","17.10","24","17.25","8","9.94",
"6189","豐藝","648,650","262","24,592,985","38.30","38.30","37.50","37.60","-","0.50","37.55","9","37.60","8","13.01",
"6192","巨路","467,120","223","16,562,594","35.65","36.35","35.05","35.25","-","0.30","35.20","5","35.25","1","13.66",
"6196","帆宣","578,347","306","20,784,842","36.80","36.90","35.75","35.85","-","0.75","35.80","59","36.00","11","7.45",
"6197","佳必琪","1,006,250","486","33,286,632","32.30","34.00","32.30","32.50","+","0.20","32.40","11","32.95","1","14.64",
"6201","亞弘電","40,722","25","937,846","23.00","23.40","23.00","23.40","+","0.50","23.40","2","23.50","6","8.42",
"6202","盛群","1,122,012","470","39,924,217","35.00","36.40","34.90","35.80","+","0.80","35.50","10","35.80","26","9.68",
"6206","飛捷","350,000","187","18,777,500","54.40","54.40","53.30","53.80","-","0.60","53.80","4","53.90","4","10.19",
"6209","今國光","3,428,200","1,662","286,862,168","84.60","86.50","83.10","83.50","-","5.80","83.50","9","83.60","17","13.47",
"6216","居易","151,747","113","5,785,728","38.50","38.50","37.70","38.00","+","0.30","38.00","10","38.10","4","10.64",
"6225","天瀚","97,453","56","1,177,608","12.05","12.20","12.00","12.05","-","0.15","12.05","3","12.10","26","",
"6235","華孚","1,619,200","736","81,122,667","50.50","50.60","49.50","49.85","-","0.75","49.85","2","50.00","20","29.85",
"6239","力成","11,565,350","3,727","972,992,210","86.90","87.50","81.90","82.70","-","3.90","82.60","131","82.70","239","10.22",
"6257","矽格","908,658","264","14,707,299","16.20","16.45","16.00","16.00","-","0.20","16.00","35","16.10","20","11.94",
"6269","台郡","1,412,678","311","18,126,101","13.10","13.30","12.60","12.90","-","0.20","12.80","21","12.90","6","",
"6277","宏正","193,347","147","14,845,756","77.20","77.20","76.30","77.00","+","0.50","76.60","5","77.00","8","13.16",
"6280","崇貿","690,000","372","43,487,400","63.00","64.00","62.30","62.50","-","1.00","62.50","7","62.80","2","20.16",
"6282","康舒","436,100","162","7,622,025","17.45","17.60","17.35","17.45","+","0.10","17.40","77","17.50","2","8.31",
"6285","啟碁","4,485,805","1,604","280,324,416","61.50","63.10","61.30","62.70","+","1.20","62.70","7","62.80","14","18.33",
"6286","立錡","954,682","509","105,315,620","109.00","111.50","108.50","110.50","+","2.00","110.50","41","111.00","52","22.37",
"6289","華上","404,766","142","7,868,337","19.80","19.80","19.30","19.30","-","0.50","19.30","38","19.50","10","12.22",
"8008","建興電","5,248,493","1,523","233,759,992","45.10","45.40","43.85","44.50","-","1.05","44.50","337","44.65","21","9.10",
"8016","矽創","1,166,061","518","97,906,913","84.00","84.50","83.40","84.10","+","1.10","84.10","3","84.20","9","12.90",
"8072","陞泰","306,000","211","40,602,500","132.00","134.00","131.50","132.50","+","1.00","132.00","8","132.50","3","12.38",
"8078","華寶","10,807,250","4,297","1,168,740,245","103.50","110.50","103.50","107.50","+","4.00","107.00","162","107.50","57","16.02",
"8101","華冠","3,534,700","818","55,005,494","15.00","15.65","15.00","15.65","+","1.00","15.65","4,703","--","0","",
"8249","菱光","1,667,570","797","88,918,398","53.80","54.00","52.80","53.20","-","0.60","53.10","7","53.20","2","8.44",
"9912","偉聯","1,424,363","313","10,294,001","7.04","7.31","6.96","7.31","+","0.47","7.31","136","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

