"094年05月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5469","瀚宇博","1,841,000","718","62,576,650","33.95","34.80","33.40","33.75","-","0.15","33.70","18","33.75","4","9.25",
"5471","松翰","2,500,439","764","78,913,927","32.50","32.80","30.30","31.00","-","1.50","31.00","25","31.30","7","7.51",
"5484","慧友","607,990","166","26,453,192","44.00","45.00","43.05","43.80","-","0.15","43.75","2","43.80","10","9.86",
"6112","聚碩","73,000","36","610,670","8.72","8.72","8.10","8.50","-","0.14","8.50","3","8.54","6","17.00",
"6115","鎰勝","702,000","284","20,489,850","29.80","29.90","28.45","28.70","-","1.10","28.60","10","28.80","20","9.03",
"6116","彩晶","54,217,781","5,941","488,689,568","9.00","9.14","8.97","8.98","-","0.29","8.98","238","8.99","131","9.16",
"6117","迎廣","2,997,148","872","45,959,854","15.40","15.40","14.90","15.40","+","1.00","15.40","747","--","0","26.10",
"6119","大傳","162,114","59","3,024,304","18.95","19.00","18.50","18.50","-","0.50","18.50","4","18.65","6","7.20",
"6128","上福","455,204","162","8,647,548","19.80","20.10","18.80","18.80","-","1.40","--","0","18.80","84","6.96",
"6131","鈞泰","342,369","163","18,331,224","54.40","54.40","53.00","53.50","-","1.00","53.50","1","53.60","1","8.92",
"6133","金橋","682,000","221","14,395,400","21.55","21.55","20.85","21.05","-","0.50","21.00","10","21.05","2","13.58",
"6136","富爾特","252,607","92","5,842,420","23.30","23.30","23.00","23.00","-","0.30","23.00","12","23.10","9","6.67",
"6139","亞翔","1,322,475","660","104,767,136","79.70","80.00","78.50","79.80","+","1.00","79.70","24","79.80","19","13.76",
"6141","柏承","846,357","310","20,996,699","26.05","26.05","24.25","24.50","-","1.55","24.50","5","24.60","1","7.68",
"6142","友勁","2,039,104","592","77,616,352","38.50","38.80","37.40","37.55","-","0.65","37.55","8","37.60","2","14.73",
"6145","勁永","118,000","20","1,036,040","8.78","8.78","8.78","8.78","-","0.66","--","0","8.78","4,760","17.56",
"6165","捷泰","98,708","52","949,336","9.52","9.87","9.50","9.55","-","0.16","9.52","3","9.55","10","13.26",
"6166","凌華","195,000","99","5,401,900","28.75","28.75","26.90","27.60","-","1.15","27.30","1","27.60","7","9.08",
"6168","宏齊","740,081","349","22,276,190","30.60","30.60","29.80","29.80","-","0.50","29.75","1","29.80","15","24.43",
"6172","互億","689,490","307","13,641,281","19.45","20.30","19.20","20.30","+","0.85","20.20","40","20.30","4","9.06",
"6189","豐藝","151,500","82","5,595,154","37.40","37.40","36.60","37.00","-","0.40","37.00","7","37.10","3","9.51",
"6192","巨路","175,000","41","5,494,000","31.45","31.45","31.30","31.30","-","0.10","31.30","12","31.35","2","11.34",
"6196","帆宣","164,000","85","6,594,550","41.00","41.20","40.00","40.00","-","0.55","40.00","25","40.30","1","8.11",
"6197","佳必琪","229,251","147","10,869,599","48.50","48.50","47.05","47.30","-","0.55","47.30","2","47.40","2","8.62",
"6201","亞弘電","47,659","40","1,041,091","21.80","22.00","21.60","21.90","+","0.10","21.90","17","22.00","6","7.04",
"6202","盛群","176,180","79","6,222,139","35.00","35.60","35.00","35.50","+","0.10","35.50","2","35.60","4","9.47",
"6206","飛捷","171,000","108","8,233,900","48.60","48.70","47.60","47.90","-","0.70","47.80","1","47.90","2","10.06",
"6209","今國光","480,000","339","45,238,100","97.40","97.40","93.10","93.90","-","3.20","93.80","3","94.00","26","11.58",
"6216","居易","112,748","80","5,868,491","52.80","52.80","51.60","51.70","-","1.10","51.70","1","52.00","1","9.01",
"6225","天瀚","725,000","210","9,184,900","12.90","12.90","12.40","12.90","-","0.40","12.90","11","12.95","7","16.75",
"6235","華孚","2,087,679","859","87,668,203","42.50","42.50","41.55","42.10","-","0.35","42.05","10","42.10","57","10.10",
"6239","力成","1,656,615","634","152,588,698","93.00","93.00","91.40","91.80","-","0.70","91.70","89","91.80","3","11.80",
"6257","矽格","1,036,245","298","19,000,907","18.50","18.70","18.05","18.20","-","0.30","18.20","5","18.25","34","6.62",
"6269","台郡","1,041,729","279","21,210,670","20.70","20.70","20.10","20.45","-","0.35","20.45","22","20.50","16","7.41",
"6277","宏正","278,000","170","20,296,500","73.50","74.20","72.20","72.50","-","0.70","72.50","4","73.10","1","11.96",
"6280","崇貿","382,200","159","17,035,373","44.50","45.20","44.10","44.70","+","0.60","44.65","10","44.90","4","16.14",
"6282","康舒","4,846,300","1,309","117,361,456","25.20","25.20","23.80","23.80","-","1.35","23.80","18","23.85","1","8.29",
"6285","啟碁","1,076,518","535","72,981,152","69.00","69.20","67.00","67.50","-","1.10","67.30","12","67.50","6","14.12",
"6286","立錡","551,300","296","41,631,793","75.80","76.70","74.50","75.00","-","1.70","74.80","1","75.00","1","12.12",
"6289","華上","1,152,000","307","26,841,600","23.90","23.90","22.90","22.90","-","1.00","22.90","20","22.95","5","6.74",
"8008","建興電","847,183","528","43,266,506","52.30","52.80","50.30","50.30","-","1.90","50.30","16","50.40","6","6.79",
"8016","矽創","1,713,000","975","187,543,000","111.00","111.50","107.00","107.50","-","1.50","107.00","27","107.50","5","12.13",
"8078","華寶","2,473,250","1,176","196,940,624","79.50","80.20","78.80","79.40","+","0.10","79.40","24","79.50","5","13.21",
"8101","華冠","1,226,000","364","30,329,350","25.20","25.20","24.60","24.60","-","0.65","24.60","21","24.70","15","10.60",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

