"095年10月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,460,101","472","36,917,830","25.25","25.45","25.20","25.30","+","0.15","25.25","81","25.30","38","7.86",
"3406","玉晶光","417,400","387","70,972,200","164.50","174.50","163.00","169.00","+","4.50","169.00","3","169.50","2","15.17",
"3450","聯鈞","493,734","194","10,433,114","20.80","21.60","20.80","21.45","+","0.35","21.40","10","21.45","6","10.83",
"3474","華亞科","12,069,950","2,653","399,037,808","33.00","33.30","32.80","32.80","+","0.05","32.80","284","32.85","3","10.58",
"3702","大聯大","21,301,605","3,256","280,891,417","12.90","13.55","12.90","13.20","+","0.50","13.20","9","13.25","10","",
"4904","遠傳","2,955,724","428","111,274,061","37.50","37.90","37.50","37.80","+","0.30","37.80","173","37.85","1","10.80",
"4906","正文","3,034,393","955","164,932,582","54.00","54.90","53.80","54.10","-","0.10","54.10","81","54.20","17","16.60",
"5203","訊連","2,286,600","1,181","258,004,700","110.00","114.00","110.00","112.50","+","3.00","112.50","20","113.00","46","14.03",
"5305","敦南","1,857,452","648","52,851,632","28.10","28.70","28.10","28.30","+","0.20","28.30","18","28.35","2","8.68",
"5434","崇越","759,128","459","55,844,242","73.50","74.50","73.00","73.50"," ","0.00","73.20","7","73.50","77","19.39",
"5469","瀚宇博","2,395,386","902","66,660,898","28.10","28.20","27.50","27.70","-","0.40","27.70","41","27.85","13","7.82",
"5471","松翰","5,997,871","2,346","401,524,652","66.10","68.00","66.10","66.30","+","0.80","66.30","30","66.40","1","15.21",
"5484","慧友","1,009,125","328","28,031,553","28.00","28.50","27.30","27.45","-","0.60","27.45","20","27.80","66","12.48",
"6112","聚碩","66,379","17","863,731","13.05","13.10","13.00","13.00","-","0.10","12.90","21","13.15","1","33.33",
"6115","鎰勝","2,075,780","790","80,748,667","39.40","39.50","38.65","38.65","-","0.75","38.65","51","38.70","4","9.20",
"6116","彩晶","25,312,412","2,595","124,254,619","4.85","4.95","4.85","4.91","+","0.06","4.91","16","4.92","1,009","",
"6117","迎廣","147,783","44","2,205,759","15.00","15.00","14.80","14.80","-","0.20","14.80","4","14.90","26","13.21",
"6119","大傳","1,752,011","568","23,178,783","13.10","13.40","13.05","13.20","+","0.30","13.20","5","13.25","16","9.92",
"6120","達運","980,395","532","34,998,426","35.20","36.20","35.20","35.30","+","0.10","35.30","8","35.50","3","8.47",
"6128","上福","158,957","79","4,585,103","29.00","29.00","28.70","29.00"," ","0.00","28.80","21","29.05","2","10.43",
"6131","鈞泰","716,680","347","27,576,660","38.40","39.00","38.00","38.10","+","0.05","38.00","7","38.10","2","8.43",
"6133","金橋","716,351","328","17,388,427","23.70","24.75","23.50","24.75","+","1.05","24.75","6","24.80","5","9.98",
"6136","富爾特","3,577,367","768","62,421,689","17.55","17.65","17.00","17.20","+","0.70","17.20","33","17.25","6","12.93",
"6139","亞翔","1,973,403","524","85,315,277","43.20","44.10","42.80","43.10","+","0.10","43.00","4","43.10","8","9.60",
"6141","柏承","1,350,649","401","38,404,036","28.40","28.70","28.20","28.25","-","0.25","28.25","12","28.35","1","10.54",
"6142","友勁","900,323","350","18,566,869","20.85","20.85","20.50","20.55","-","0.15","20.55","12","20.65","2","7.37",
"6145","勁永","9,436,778","2,383","226,605,558","24.80","25.10","23.20","23.60","X","0.00","23.60","77","23.70","148","15.42",
"6155","鈞寶","47,006","23","1,265,511","26.65","27.00","26.65","26.90","+","0.25","26.80","3","26.95","6","9.82",
"6165","捷泰","224,255","73","4,194,798","18.90","19.00","18.50","18.65","-","0.45","18.65","10","18.75","5","7.52",
"6166","凌華","573,009","233","19,058,690","33.20","33.40","33.00","33.25","+","0.05","33.25","4","33.30","7","9.16",
"6168","宏齊","1,313,300","522","39,834,388","30.80","30.85","30.00","30.00","-","0.80","30.00","194","30.35","1","17.34",
"6172","互億","229,641","87","2,274,771","10.00","10.10","9.80","9.95","-","0.03","9.80","3","9.92","2","49.75",
"6189","豐藝","708,709","228","20,574,802","29.00","29.30","28.80","29.00","+","0.40","29.00","10","29.10","10","8.41",
"6192","巨路","374,907","193","13,946,509","37.50","37.50","37.00","37.20","-","0.15","37.20","5","37.30","7","10.36",
"6196","帆宣","745,443","260","18,381,085","24.30","24.85","24.30","24.50","+","0.20","24.50","29","24.60","35","8.91",
"6197","佳必琪","1,071,523","515","45,903,033","42.60","43.35","42.40","42.50","-","0.10","42.50","9","42.70","3","14.81",
"6201","亞弘電","305,400","137","8,610,950","28.10","28.50","28.10","28.10"," ","0.00","28.10","1","28.20","7","6.15",
"6202","盛群","461,058","205","27,890,262","60.90","60.90","60.00","60.30","-","0.60","60.30","27","60.40","25","11.69",
"6206","飛捷","366,572","214","21,890,520","60.00","60.30","59.00","59.20","-","0.70","59.20","6","59.40","6","11.09",
"6209","今國光","353,139","285","20,779,683","58.30","59.40","58.30","58.50","+","0.20","58.50","13","58.70","4","11.04",
"6216","居易","303,795","156","5,574,265","18.00","18.60","18.00","18.55","+","0.55","18.50","10","18.60","22","13.06",
"6225","天瀚","212,900","59","1,803,490","8.47","8.58","8.40","8.55","+","0.08","8.45","15","8.55","2","",
"6235","華孚","3,594,413","1,081","105,890,827","28.70","29.85","28.70","29.15","+","0.05","29.15","6","29.20","1","28.86",
"6239","力成","6,215,794","2,719","584,802,962","93.30","95.00","92.60","93.70","+","0.40","93.70","178","93.90","1","11.32",
"6257","矽格","2,719,307","952","54,493,650","20.30","20.40","19.80","19.80","-","0.35","19.80","48","20.00","19","11.93",
"6269","台郡","339,236","119","3,773,518","11.15","11.25","11.00","11.00","-","0.15","11.00","16","11.15","10","",
"6277","宏正","286,820","146","23,387,095","81.30","82.10","81.30","81.50","+","0.20","81.40","2","81.80","1","10.78",
"6280","崇貿","528,747","318","38,417,429","71.70","73.70","71.70","72.20"," ","0.00","72.10","56","72.20","5","20.93",
"6281","全國電","98,292","66","3,384,478","34.20","34.60","34.20","34.35","+","0.15","34.35","6","34.60","3","8.97",
"6282","康舒","1,534,646","314","17,080,056","11.15","11.20","11.00","11.10","-","0.05","11.05","104","11.10","35","",
"6285","啟碁","3,120,086","1,458","252,198,917","80.00","81.80","79.70","81.00","+","2.00","81.00","12","81.10","3","16.04",
"6286","立錡","1,835,383","1,233","475,207,431","257.50","262.50","253.00","257.00","-","0.50","257.00","28","257.50","16","28.91",
"6289","華上","764,759","430","25,179,662","32.75","33.05","32.75","33.00","+","0.25","32.95","12","33.00","32","19.64",
"8008","建興電","16,946,676","4,865","501,345,133","29.15","30.20","28.90","29.35","+","0.45","29.35","61","29.40","23","8.87",
"8016","矽創","663,933","472","61,286,634","92.40","93.00","91.80","92.10","-","0.30","92.10","5","92.20","9","10.85",
"8046","南電","2,751,780","1,765","598,265,260","221.00","221.00","215.00","217.00","-","7.00","217.00","1","217.50","7","15.80",
"8072","陞泰","299,682","246","43,125,026","144.00","145.00","143.00","143.00","-","1.00","143.00","41","143.50","2","11.19",
"8078","華寶","5,574,300","3,518","689,553,840","123.00","125.00","122.00","124.50","+","3.00","124.00","33","124.50","91","14.65",
"8101","華冠","2,041,700","847","54,792,399","26.90","27.30","26.60","26.65","-","0.35","26.60","166","26.65","43","8.60",
"8249","菱光","1,191,151","650","46,419,344","38.90","39.40","38.40","38.70","-","0.20","38.70","1","38.80","8","8.80",
"9912","偉聯","393,087","108","1,820,176","4.70","4.75","4.50","4.60","+","0.05","4.59","20","4.60","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

