"095年09月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","266,920","147","5,863,390","22.00","22.10","21.85","22.00","-","0.10","21.95","10","22.10","3","11.11",
"3474","華亞科","8,493,948","1,406","280,063,334","32.80","33.15","32.80","33.00","+","0.20","32.95","85","33.00","196","10.65",
"3701","大眾控","428,291","197","631,652","1.41","1.52","1.40","1.52","+","0.06","1.51","6","1.52","43","",
"3702","大聯大","2,440,380","342","28,533,428","11.80","11.85","11.60","11.60","-","0.15","11.60","225","11.65","6","",
"4904","遠傳","6,467,116","968","232,721,844","36.00","36.05","35.80","36.05","+","0.35","36.00","4","36.05","388","10.30",
"4906","正文","1,791,144","808","95,833,203","54.00","54.10","53.20","53.50","-","0.40","53.50","17","53.60","2","16.41",
"5203","訊連","974,606","618","110,121,175","112.00","114.00","112.00","112.50","+","0.50","112.50","17","113.00","21","14.03",
"5305","敦南","1,466,449","390","41,925,891","28.55","28.75","28.50","28.60"," ","0.00","28.55","72","28.60","10","8.77",
"5434","崇越","1,021,959","682","75,160,307","73.70","74.50","73.00","73.00","-","0.90","73.00","93","73.30","4","19.26",
"5469","瀚宇博","3,005,526","914","87,397,642","28.50","29.35","28.50","29.05","+","0.50","29.05","9","29.10","32","8.21",
"5471","松翰","996,329","499","55,416,559","55.30","56.20","55.30","55.50","+","0.10","55.50","11","55.70","9","12.73",
"5484","慧友","307,336","120","6,622,538","21.40","22.00","21.40","21.45","+","0.05","21.45","5","21.50","14","9.75",
"6112","聚碩","7,414","7","87,002","12.00","12.00","11.70","11.70","-","0.10","11.70","2","11.90","2","30.00",
"6115","鎰勝","814,519","316","30,610,112","37.80","37.80","37.40","37.70","+","0.30","37.65","5","37.70","4","8.98",
"6116","彩晶","15,803,590","2,030","81,079,827","5.11","5.15","5.10","5.14","+","0.04","5.14","331","5.15","549","",
"6117","迎廣","140,101","82","2,016,587","14.30","14.60","14.05","14.40","+","0.20","14.40","2","14.50","10","12.86",
"6119","大傳","682,926","200","8,384,529","12.40","12.40","12.20","12.40"," ","0.00","12.35","31","12.40","35","9.32",
"6120","達運","392,620","215","13,841,713","35.50","35.60","35.10","35.35","-","0.15","35.30","10","35.35","16","8.48",
"6128","上福","236,385","95","6,851,962","28.50","29.40","28.50","29.15"," ","0.00","29.15","9","29.20","5","10.49",
"6131","鈞泰","138,302","78","4,907,603","35.40","35.60","35.30","35.40"," ","0.00","35.40","2","35.50","5","7.83",
"6133","金橋","142,921","90","3,332,465","23.15","23.45","23.15","23.30","+","0.15","23.25","6","23.30","10","9.40",
"6136","富爾特","221,781","88","3,458,514","15.65","15.70","15.45","15.55","+","0.15","15.55","13","15.60","20","11.69",
"6139","亞翔","218,447","122","8,194,374","37.45","38.10","37.05","37.30","-","0.05","37.30","10","37.35","6","8.31",
"6141","柏承","806,097","362","22,050,116","27.00","27.65","27.00","27.35","+","0.05","27.35","6","27.40","4","10.21",
"6142","友勁","1,378,263","517","34,129,754","24.80","24.90","24.55","24.85","+","0.20","24.80","203","24.85","39","7.84",
"6145","勁永","6,563,872","1,910","133,740,787","19.70","20.75","19.70","20.45","+","0.55","20.40","59","20.45","7","13.37",
"6155","鈞寶","77,001","36","1,988,826","25.80","26.20","25.70","26.20","+","0.20","26.10","10","26.20","4","9.56",
"6165","捷泰","431,365","68","6,863,252","15.65","16.10","15.55","16.10","+","0.45","16.05","29","16.10","39","6.49",
"6166","凌華","250,078","110","8,054,876","32.00","32.50","32.00","32.00","-","0.05","32.00","12","32.05","1","8.82",
"6168","宏齊","789,997","414","25,499,650","32.05","32.60","32.00","32.15","+","0.10","32.15","22","32.20","8","18.58",
"6172","互億","75,198","34","703,645","9.24","9.55","9.24","9.31","+","0.10","9.30","14","9.31","5","46.55",
"6189","豐藝","49,499","38","1,325,747","26.80","26.95","26.60","26.95"," ","0.00","26.90","1","26.95","4","7.81",
"6192","巨路","1,808,776","690","60,990,454","32.80","34.80","32.70","34.80","+","2.25","34.80","150","--","0","9.69",
"6196","帆宣","196,450","76","4,481,287","22.70","23.00","22.70","22.80","+","0.10","22.80","9","22.85","21","8.29",
"6197","佳必琪","4,130,425","1,924","188,453,078","44.65","46.25","44.65","45.50","+","0.70","45.50","23","45.60","1","15.85",
"6201","亞弘電","123,530","73","3,377,372","27.20","27.55","27.20","27.55","+","0.35","27.55","1","27.60","6","6.03",
"6202","盛群","453,622","171","25,202,146","55.00","56.00","54.90","55.50","+","0.40","55.50","20","55.60","1","10.76",
"6206","飛捷","2,281,000","1,111","140,097,900","60.90","62.30","60.50","61.00","+","1.00","61.00","5","61.10","5","11.42",
"6209","今國光","522,191","286","30,798,915","59.00","59.50","58.50","59.50","+","0.70","59.40","5","59.50","28","11.23",
"6216","居易","74,239","43","1,293,030","17.30","17.75","17.30","17.75","+","0.35","17.75","2","17.80","3","12.50",
"6225","天瀚","744,850","277","6,523,069","8.79","8.80","8.50","8.80","+","0.57","8.76","13","8.80","57","",
"6235","華孚","1,670,733","636","50,204,890","30.65","30.65","29.80","29.85","-","0.80","29.85","34","30.10","29","29.55",
"6239","力成","3,031,232","1,399","286,149,741","94.10","95.00","93.90","94.50","+","0.40","94.50","51","94.60","28","11.41",
"6257","矽格","1,778,538","521","35,038,145","19.55","19.85","19.55","19.80","+","0.15","19.75","18","19.85","79","11.93",
"6269","台郡","695,630","213","7,458,226","10.20","10.90","10.20","10.75","+","0.35","10.70","41","10.75","41","",
"6277","宏正","220,413","156","17,841,022","80.00","82.00","80.00","81.00","+","0.70","80.90","1","81.00","9","10.71",
"6280","崇貿","680,362","382","50,973,215","74.30","75.50","74.20","75.50","+","0.70","75.50","4","75.60","2","21.88",
"6281","全國電","65,260","40","2,170,232","33.00","33.55","33.00","33.55","+","0.35","33.55","26","33.60","20","8.76",
"6282","康舒","1,953,685","557","19,644,696","9.65","10.25","9.62","10.20","+","0.60","10.15","7","10.20","76","",
"6285","啟碁","1,478,470","818","130,513,185","87.50","88.90","87.50","88.80","+","0.50","88.60","4","88.80","3","17.55",
"6286","立錡","2,688,310","1,623","713,228,110","262.50","267.50","262.00","267.50","+","4.50","267.00","18","267.50","14","30.09",
"6289","華上","1,423,021","707","48,574,247","33.60","34.55","33.60","33.95"," ","0.00","33.95","11","34.00","23","20.21",
"8008","建興電","9,509,280","3,107","288,510,820","29.50","30.95","29.45","30.30","+","0.60","30.25","96","30.30","5","9.15",
"8016","矽創","1,095,875","755","107,562,382","98.10","98.70","97.50","97.80","+","0.20","97.80","8","98.00","4","11.52",
"8046","南電","1,689,065","878","416,205,555","251.00","251.00","244.00","246.00","-","5.00","246.00","120","246.50","2","17.92",
"8072","陞泰","208,000","136","30,479,000","146.00","148.00","145.50","146.50","-","1.00","146.50","1","147.00","10","11.46",
"8078","華寶","6,533,388","3,820","994,504,364","151.00","154.00","149.50","154.00","+","3.50","153.50","70","154.00","301","18.12",
"8101","華冠","1,977,131","933","53,526,950","27.00","27.20","26.60","27.20","+","0.40","27.15","6","27.20","134","8.77",
"8249","菱光","820,012","410","33,870,183","41.40","41.70","41.05","41.55","+","0.05","41.50","17","41.60","1","9.44",
"9912","偉聯","41,317","28","144,366","3.52","3.56","3.40","3.56"," ","0.00","3.56","3","3.57","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

