"094年03月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","739,847","468","62,614,413","83.40","85.70","83.40","84.50","+","1.30","84.50","12","84.60","1","12.94",
"5305","敦南","2,812,515","628","75,632,509","27.50","27.50","26.60","26.60","-","0.70","26.60","7","26.70","61","9.14",
"5434","崇越","117,101","68","6,614,474","56.60","57.00","56.00","56.00","-","0.50","56.00","4","56.90","1","11.09",
"5469","瀚宇博","9,357,164","2,544","361,008,660","38.10","39.45","37.15","39.20","+","2.30","39.20","83","39.30","31","12.02",
"5471","松翰","938,000","378","39,142,750","41.60","42.15","41.35","41.40"," ","0.00","41.35","5","41.40","4","9.02",
"5484","慧友","1,296,150","424","64,605,882","50.00","50.40","49.50","49.65","-","0.15","49.60","24","49.65","4","10.20",
"6112","聚碩","78,000","26","706,640","9.24","9.24","8.95","9.00","+","0.10","8.96","2","9.00","47","16.36",
"6115","鎰勝","7,895,336","2,467","296,778,657","37.30","38.30","37.00","37.05","+","0.85","37.05","17","37.10","10","10.99",
"6116","彩晶","34,658,733","3,511","344,701,388","10.10","10.10","9.89","9.90","-","0.10","9.90","413","9.91","36","10.10",
"6117","迎廣","435,000","125","6,679,068","15.50","15.50","15.20","15.30"," ","0.00","15.25","11","15.30","5","25.93",
"6119","大傳","117,382","63","2,574,482","21.85","22.00","21.80","22.00","+","0.30","21.90","3","22.00","10","7.43",
"6128","上福","87,000","48","2,058,450","23.85","23.85","23.55","23.60","-","0.25","23.60","10","23.70","3","8.71",
"6131","鈞泰","1,394,889","639","86,202,707","62.40","62.40","61.40","62.00","+","0.60","62.00","1","62.10","1","10.32",
"6133","金橋","853,000","285","20,642,600","24.20","24.20","24.20","24.20","+","1.55","24.20","2,728","--","0","15.51",
"6136","富爾特","1,492,055","587","41,426,172","27.20","28.40","27.00","27.70","+","0.90","27.70","34","27.75","10","6.27",
"6139","亞翔","1,316,601","746","109,406,188","83.00","84.00","82.50","82.50"," ","0.00","82.50","34","82.70","9","14.22",
"6141","柏承","549,579","230","16,947,773","31.40","31.40","30.55","30.60","+","0.05","30.60","26","30.75","2","9.59",
"6142","友勁","2,390,536","679","93,480,836","39.60","39.85","38.10","39.00","-","0.45","38.95","28","39.00","48","15.35",
"6145","勁永","1,361,000","231","18,305,450","13.45","13.45","13.45","13.45","-","1.00","--","0","13.45","32,820","26.90",
"6165","捷泰","337,622","51","3,722,304","11.30","11.30","10.95","11.05","+","0.05","11.00","1","11.05","4","15.35",
"6166","凌華","969,642","415","31,145,926","32.00","32.50","31.50","31.85","+","0.65","31.85","15","32.00","22","10.18",
"6168","宏齊","3,547,392","1,427","130,133,616","35.80","37.40","35.75","35.90","+","0.10","35.90","19","36.10","4","11.29",
"6172","互億","1,257,851","475","31,322,868","25.20","25.25","24.65","24.70","-","0.30","24.70","13","24.75","5","10.83",
"6189","豐藝","422,751","211","16,323,112","38.80","39.20","38.20","38.30","-","0.40","38.30","14","38.60","7","7.52",
"6192","巨路","378,643","154","11,723,915","30.90","31.20","30.70","31.10","+","0.20","31.05","13","31.10","2","12.54",
"6196","帆宣","511,000","239","23,191,300","45.80","45.80","44.95","45.35","+","0.05","45.10","3","45.40","10","9.20",
"6197","佳必琪","2,322,346","856","124,646,666","53.70","54.50","53.10","53.50","+","0.60","53.50","9","53.60","2","9.74",
"6201","亞弘電","52,750","30","1,388,532","26.15","26.50","26.15","26.45","+","0.40","26.45","4","26.50","12","6.55",
"6202","盛群","1,360,000","435","51,931,400","38.60","38.90","37.70","38.05","+","0.05","38.05","54","38.10","102","10.34",
"6206","飛捷","1,300,000","585","66,879,000","50.00","52.40","50.00","51.50","+","1.90","51.50","6","51.60","1","11.05",
"6209","今國光","2,166,850","1,350","245,487,888","111.00","114.50","111.00","113.00","+","2.50","113.00","12","113.50","35","13.93",
"6216","居易","419,244","229","26,384,627","62.50","63.50","62.00","63.00","+","0.50","63.00","12","63.20","3","8.61",
"6225","天瀚","593,439","257","8,338,326","13.60","14.40","13.60","13.90","+","0.10","13.85","19","13.90","4","18.05",
"6235","華孚","18,793,324","5,994","794,323,145","41.50","44.00","40.80","43.50","+","2.15","43.40","13","43.50","1","10.43",
"6239","力成","5,208,259","1,841","502,271,175","96.80","97.70","95.40","95.40","-","1.10","95.40","8","95.50","39","14.37",
"6257","矽格","2,292,341","750","49,672,541","21.40","21.90","21.20","21.75","+","0.55","21.70","55","21.75","32","6.95",
"6269","台郡","4,828,435","1,448","122,883,064","26.10","26.10","24.70","25.10","-","0.60","25.10","19","25.15","2","9.09",
"6277","宏正","189,002","111","13,844,644","74.00","74.00","73.00","73.00","+","0.40","73.00","18","73.10","3","13.18",
"6280","崇貿","2,216,060","808","111,411,692","49.90","50.80","48.90","50.00","+","2.50","50.00","14","50.50","8","15.87",
"6282","康舒","6,236,654","1,795","213,440,461","34.40","34.65","33.85","33.90","+","0.05","33.90","64","33.95","20","8.87",
"6285","啟碁","3,479,954","1,590","255,976,389","72.90","74.70","72.50","72.50","-","0.40","72.50","60","72.90","86","15.39",
"6286","立錡","2,841,802","1,408","263,705,911","91.20","94.30","90.70","92.70","+","2.00","92.70","20","92.90","2","14.88",
"6289","華上","3,210,600","1,057","94,292,088","28.90","30.00","28.55","28.80"," ","0.00","28.80","31","28.85","3","8.45",
"8008","建興電","304,047","157","16,195,292","53.30","53.70","53.10","53.20","+","0.20","53.20","15","53.30","3","7.18",
"8016","矽創","3,144,904","1,322","395,631,751","127.00","127.00","124.00","125.00","-","0.50","125.00","21","125.50","66","17.10",
"8078","華寶","10,722,500","3,404","988,587,125","90.90","93.40","90.90","91.10","+","1.40","91.10","97","91.30","170","18.98",
"8101","華冠","3,527,300","959","94,212,856","26.95","27.00","26.30","26.30"," ","0.00","26.30","52","26.40","10","11.34",
"9912","偉聯","48,004","26","188,502","3.95","3.98","3.87","3.90","-","0.03","3.90","11","3.97","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

