"095年06月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","676,000","239","22,972,300","34.00","34.50","33.50","34.35","-","0.15","34.30","15","34.40","20","8.99",
"3406","玉晶光","497,500","387","121,032,500","255.00","255.00","237.50","242.00","-","13.00","241.50","1","242.00","3","16.91",
"3450","聯鈞","308,423","172","10,162,374","34.00","34.00","32.10","32.70","-","1.30","32.70","15","32.95","2","14.66",
"3474","華亞科","18,465,800","3,812","558,819,516","30.00","30.70","29.90","30.50"," ","0.00","30.50","295","30.55","2","15.97",
"3701","大眾控","278,372","63","707,565","2.45","2.58","2.45","2.58","-","0.03","2.52","14","2.58","49","",
"3702","大聯大","10,257,722","1,477","104,921,828","10.30","10.50","9.85","9.86","-","0.54","9.86","25","9.92","6","",
"4904","遠傳","1,400,509","529","53,799,693","38.70","38.90","38.10","38.90","+","0.25","38.50","105","38.90","1","10.69",
"4906","正文","5,650,633","1,591","336,923,540","58.60","60.60","58.60","59.80","+","1.50","59.80","2","59.90","9","19.61",
"5203","訊連","1,827,379","929","189,376,174","104.00","107.00","100.00","106.00","+","0.50","105.50","101","106.00","40","13.25",
"5305","敦南","701,482","322","23,103,552","33.10","33.40","32.60","33.10"," ","0.00","33.05","9","33.10","3","9.71",
"5434","崇越","2,041,500","1,237","162,500,599","80.00","82.00","77.80","80.20"," ","0.00","80.00","16","80.20","51","21.22",
"5469","瀚宇博","676,000","249","22,314,500","33.10","34.00","32.40","33.05","-","0.65","33.00","14","33.05","9","8.74",
"5471","松翰","9,141,871","3,436","553,053,312","62.10","63.60","57.60","61.90"," ","0.00","61.80","6","61.90","10","14.04",
"5484","慧友","220,477","121","6,611,952","29.20","31.00","29.20","31.00","+","0.60","31.00","27","31.30","1","11.23",
"6112","聚碩","277,147","40","3,514,252","12.50","13.00","12.40","12.80","-","0.05","12.70","10","12.90","5","64.00",
"6115","鎰勝","1,206,415","511","43,279,672","36.10","37.20","34.80","36.20","-","0.30","36.20","2","36.30","19","8.46",
"6116","彩晶","24,560,747","3,202","134,733,029","5.50","5.56","5.45","5.52","-","0.01","5.52","109","5.53","119","",
"6117","迎廣","224,549","101","3,129,103","14.10","14.10","13.80","14.00","+","0.10","14.00","12","14.05","2","40.00",
"6119","大傳","289,000","72","4,840,550","16.55","17.00","16.55","16.90","+","0.10","16.80","13","16.90","17","8.05",
"6128","上福","1,016,000","365","30,564,450","31.50","31.95","29.30","31.40","-","0.10","31.00","1","31.40","10","14.60",
"6131","鈞泰","454,539","205","22,322,311","49.10","49.50","48.80","49.00","-","0.80","49.00","27","49.30","1","8.31",
"6133","金橋","540,000","192","14,441,850","26.80","27.60","26.20","27.20"," ","0.00","27.20","5","27.30","7","12.48",
"6136","富爾特","638,950","227","10,354,056","16.05","16.50","16.00","16.15","-","0.75","16.15","43","16.40","2","10.35",
"6139","亞翔","401,599","247","21,637,481","53.20","54.60","53.20","54.10","+","1.10","54.10","1","54.20","1","11.32",
"6141","柏承","547,522","183","15,334,298","27.80","28.50","27.80","28.25","+","0.10","28.25","3","28.30","7","10.58",
"6142","友勁","2,672,655","902","76,417,983","30.00","30.00","28.10","29.80","-","0.40","29.80","29","29.90","44","6.90",
"6145","勁永","1,923,107","544","23,241,037","12.30","12.60","11.60","12.50","+","0.30","12.50","1","12.55","1","",
"6165","捷泰","591,040","146","9,380,470","16.05","16.20","15.30","15.70","-","0.60","15.65","4","15.70","5","5.57",
"6166","凌華","359,232","144","13,680,616","38.00","38.75","37.60","38.15","-","0.45","38.15","5","38.45","5","8.67",
"6168","宏齊","2,845,000","811","101,266,400","35.50","37.80","35.20","35.50","-","2.30","35.30","1","35.50","4","21.91",
"6172","互億","3,019,137","664","39,807,743","12.65","13.50","12.60","13.10","+","0.45","13.00","11","13.10","5","20.15",
"6189","豐藝","314,047","158","10,804,143","34.50","34.70","34.20","34.25","-","0.45","34.25","10","34.50","8","8.29",
"6192","巨路","272,800","129","8,309,900","30.85","30.85","30.05","30.80"," ","0.00","30.70","10","30.80","8","10.96",
"6196","帆宣","381,075","172","11,167,470","29.50","30.00","29.10","29.50"," ","0.00","29.50","6","29.60","2","8.45",
"6197","佳必琪","1,503,000","638","63,470,600","42.55","43.85","41.00","42.90","-","0.95","42.90","17","42.95","5","14.16",
"6201","亞弘電","115,000","72","3,301,650","28.70","29.10","28.50","28.80","+","0.10","28.75","5","28.85","11","6.34",
"6202","盛群","532,618","226","34,414,846","64.00","65.40","64.00","65.00","+","1.00","64.70","31","65.00","5","12.80",
"6206","飛捷","628,000","341","37,395,200","60.00","60.50","58.00","60.00","-","0.50","60.00","1","60.30","2","9.98",
"6209","今國光","538,299","337","38,416,268","71.50","72.50","70.60","71.80","-","0.30","71.80","10","72.00","1","10.95",
"6216","居易","236,999","134","5,674,775","24.40","24.50","23.60","24.20","-","0.15","24.00","5","24.20","1","14.15",
"6225","天瀚","307,360","105","2,494,463","8.10","8.35","7.72","8.26","+","0.01","8.26","19","8.29","2","",
"6235","華孚","1,288,100","452","37,046,910","29.05","29.50","28.40","29.10","-","0.65","29.10","7","29.30","5","24.05",
"6239","力成","8,129,243","3,266","742,400,791","90.40","94.50","89.90","90.60","-","1.00","90.60","78","90.70","3","10.01",
"6257","矽格","2,875,064","900","57,863,318","20.30","20.60","19.70","20.60","+","0.10","20.50","6","20.60","12","12.34",
"6269","台郡","1,454,000","247","15,889,400","11.10","11.20","10.80","11.10","-","0.45","11.00","8","11.10","1","",
"6277","宏正","301,250","209","26,056,600","85.80","88.10","85.00","88.00","+","2.20","87.50","4","88.10","1","11.78",
"6280","崇貿","952,000","452","65,629,600","70.20","72.50","67.80","69.10","-","3.80","69.10","10","69.30","3","14.31",
"6281","全國電","125,000","72","4,861,400","39.00","39.50","38.60","38.70","-","0.40","38.70","1","39.05","2","9.82",
"6282","康舒","3,977,808","1,037","53,180,715","13.80","13.80","13.10","13.50","-","0.55","13.45","1","13.50","8","12.39",
"6285","啟碁","1,786,184","768","163,038,522","92.10","93.80","90.90","90.90","-","6.80","--","0","90.90","1,236","17.48",
"6286","立錡","1,751,937","1,182","386,856,388","216.00","225.00","215.00","224.00","+","6.00","224.00","2","224.50","1","26.32",
"6289","華上","7,234,560","2,775","298,269,156","41.30","42.70","39.60","41.80","+","0.50","41.80","10","41.85","21","25.18",
"8008","建興電","1,425,365","682","59,731,800","41.50","43.00","41.50","42.30","+","0.70","42.25","3","42.35","9","11.46",
"8016","矽創","2,097,000","1,234","238,000,500","115.00","117.00","110.50","115.00","-","3.50","115.00","1","115.50","8","11.29",
"8046","南電","1,199,305","515","361,723,677","301.00","307.00","298.00","306.00","+","5.00","305.00","38","306.00","19","45.88",
"8072","陞泰","189,057","139","30,555,348","160.00","163.50","160.00","163.50","+","2.00","163.00","3","164.00","10","10.94",
"8078","華寶","11,194,230","5,308","1,871,262,090","170.00","174.00","162.00","168.50","-","5.50","168.00","44","169.00","8","21.14",
"8101","華冠","4,991,502","1,711","203,386,104","40.00","42.60","39.85","40.80","-","2.00","40.75","21","40.80","20","31.38",
"8249","菱光","1,411,100","683","57,463,750","41.50","41.95","40.00","41.25","-","1.10","41.25","10","41.40","2","7.47",
"9912","偉聯","87,952","21","417,320","4.68","4.78","4.68","4.76","-","0.02","4.70","24","4.77","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

