"094年08月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","1,687,761","808","77,910,481","46.80","46.80","45.70","45.70","-","1.10","45.60","30","45.70","53","9.23",
"5203","訊連","1,068,284","647","109,131,538","102.00","104.00","100.00","100.00","-","1.00","100.00","70","100.50","2","12.87",
"5305","敦南","1,620,714","507","41,067,309","25.20","25.70","25.05","25.20","+","0.15","25.15","27","25.20","9","10.72",
"5434","崇越","2,976,476","905","303,569,753","102.00","102.00","102.00","102.00","+","6.40","102.00","2,602","--","0","32.48",
"5469","瀚宇博","1,930,837","675","60,485,920","31.30","31.65","31.00","31.10"," ","0.00","31.05","15","31.10","13","10.10",
"5471","松翰","1,270,000","531","46,692,200","37.00","37.30","36.35","36.40","-","0.25","36.40","4","36.50","7","11.00",
"5484","慧友","229,000","125","7,950,850","34.80","35.15","34.50","34.50","-","0.40","34.50","5","34.60","4","9.53",
"6112","聚碩","273,000","75","2,787,700","10.25","10.50","10.00","10.45","+","0.25","10.45","6","10.50","9","26.13",
"6115","鎰勝","371,000","169","10,474,650","28.30","28.50","28.00","28.00","-","0.05","28.00","27","28.05","5","10.11",
"6116","彩晶","81,171,651","11,233","770,806,241","9.19","9.69","9.19","9.44","+","0.28","9.44","276","9.45","66","",
"6117","迎廣","504,145","192","8,106,376","16.10","16.45","15.75","15.75","-","0.25","15.75","5","15.80","25","",
"6119","大傳","440,000","155","7,998,400","18.20","18.40","18.00","18.10","X","0.00","17.85","2","18.10","5","7.87",
"6128","上福","78,000","46","1,256,900","16.05","16.25","16.05","16.05","X","0.00","16.05","10","16.10","3","10.77",
"6131","鈞泰","426,886","234","21,888,565","51.10","51.80","50.80","50.80","-","0.10","50.80","16","50.90","20","10.37",
"6133","金橋","163,222","69","2,958,050","18.30","18.40","17.95","18.30","-","0.05","18.25","4","18.30","4","13.66",
"6136","富爾特","269,194","111","5,095,036","19.00","19.15","18.85","18.85","-","0.25","18.80","22","18.90","2","7.01",
"6139","亞翔","631,200","361","49,608,739","78.80","79.00","78.30","78.40","-","0.20","78.40","4","78.60","20","9.29",
"6141","柏承","912,957","367","24,531,317","26.90","27.30","26.60","26.60","-","0.10","26.60","12","26.80","5","11.52",
"6142","友勁","2,603,894","1,091","111,041,897","42.00","43.30","41.80","42.00","+","0.40","42.00","6","42.05","1","14.95",
"6145","勁永","1,752,934","461","26,610,645","15.30","15.50","14.85","14.95","-","0.15","14.95","2","15.00","11","",
"6165","捷泰","992,513","180","12,901,270","13.00","13.00","13.00","13.00","+","0.85","13.00","5,156","--","0","23.21",
"6166","凌華","142,844","77","3,856,515","26.90","27.40","26.70","26.75","+","0.05","26.75","3","26.90","2","11.29",
"6168","宏齊","526,819","257","13,352,167","25.60","25.90","24.80","24.85","-","0.70","24.85","20","24.90","9","20.54",
"6172","互億","113,150","46","2,061,557","18.20","18.35","18.15","18.20","+","0.05","18.20","19","18.35","5","10.11",
"6189","豐藝","1,780,013","825","71,173,982","40.10","40.50","39.50","39.50","-","0.60","39.50","34","39.65","1","12.46",
"6192","巨路","939,182","318","32,813,928","34.75","35.45","34.50","35.30","+","0.90","35.30","1","35.35","5","13.32",
"6196","帆宣","529,000","228","20,647,550","39.20","39.30","38.80","38.80","-","0.20","38.80","5","38.95","6","8.42",
"6197","佳必琪","610,250","318","23,547,887","38.30","39.10","38.15","39.10","+","0.95","39.10","18","39.15","2","12.03",
"6201","亞弘電","68,350","36","1,586,918","23.65","24.10","23.05","23.45","-","0.15","23.45","1","23.50","2","7.49",
"6202","盛群","768,616","212","27,839,482","36.00","36.75","35.80","36.40","+","0.45","36.05","3","36.40","5","10.34",
"6206","飛捷","269,000","126","14,935,400","55.50","55.90","55.30","55.60","+","0.10","55.60","26","55.70","2","10.84",
"6209","今國光","765,000","494","65,311,700","86.00","86.20","84.80","84.80","+","0.10","84.80","31","85.00","7","12.73",
"6216","居易","204,398","135","8,304,304","40.55","41.30","40.20","40.30","-","0.25","40.30","1","40.55","5","9.62",
"6225","天瀚","271,274","81","3,541,787","13.15","13.20","12.90","13.10","-","0.25","13.00","4","13.10","9","",
"6235","華孚","4,433,015","1,342","223,355,515","48.90","51.30","48.55","51.30","+","3.35","51.30","2,434","--","0","22.40",
"6239","力成","5,923,745","2,368","553,813,226","93.50","94.50","92.30","92.50"," ","0.00","92.50","8","92.60","45","12.24",
"6257","矽格","932,647","305","17,710,723","19.00","19.20","18.80","18.85","-","0.15","18.80","18","18.85","8","11.15",
"6269","台郡","255,234","103","3,735,385","14.60","14.80","14.55","14.55"," ","0.00","14.55","115","14.60","17","15.82",
"6277","宏正","512,005","257","39,754,090","78.50","79.00","76.50","77.10","-","1.30","77.00","20","77.10","4","14.77",
"6280","崇貿","322,000","171","20,607,200","64.00","64.80","62.50","62.60","-","0.80","62.60","10","63.00","8","27.34",
"6282","康舒","2,945,000","882","56,599,000","19.10","19.65","18.75","19.55","+","0.45","19.55","1","19.60","22","7.70",
"6285","啟碁","7,691,345","3,987","461,328,595","59.00","61.40","59.00","59.90","+","0.90","59.80","18","59.90","9","17.16",
"6286","立錡","1,431,595","785","173,700,410","122.00","124.00","119.00","119.00","-","2.00","119.00","22","120.00","1","24.19",
"6289","華上","421,390","173","8,112,183","19.55","19.60","19.00","19.10","-","0.45","19.10","6","19.15","6","8.76",
"8008","建興電","4,141,767","1,627","213,128,418","51.40","52.20","50.80","50.90"," ","0.00","50.90","60","51.00","4","9.66",
"8016","矽創","1,411,980","856","130,922,365","92.80","93.50","92.00","92.00","+","1.00","91.90","13","92.00","33","13.73",
"8078","華寶","12,663,650","5,673","1,210,476,293","100.00","100.00","93.50","94.50","-","6.00","94.50","165","94.60","1","17.66",
"8101","華冠","1,721,004","616","33,121,422","19.35","19.50","19.00","19.00","-","0.35","19.00","95","19.25","9","9.84",
"8249","菱光","2,474,437","1,126","139,555,603","56.20","57.20","55.60","56.00","+","0.50","55.90","5","56.00","5","9.88",
"9912","偉聯","344,308","87","2,895,930","8.35","8.50","8.35","8.36","+","0.06","8.36","16","8.40","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

