"095年01月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","1,074,238","229","4,265,435","3.90","4.00","3.90","4.00","+","0.10","3.91","33","4.00","69","",
"3702","大聯大","1,064,290","216","12,239,218","11.50","11.60","11.40","11.40","-","0.05","11.40","290","11.45","3","",
"4904","遠傳","8,356,310","1,606","304,931,024","37.05","37.30","35.90","35.90","-","1.15","35.90","61","36.00","5","9.40",
"4906","正文","1,291,066","599","62,411,891","49.30","49.30","47.70","47.75","-","0.55","47.75","5","47.80","1","13.30",
"5203","訊連","484,029","252","40,628,220","85.00","85.00","83.40","83.50","-","0.30","83.50","24","83.70","6","11.57",
"5305","敦南","1,833,059","622","66,695,643","37.00","37.10","35.90","36.60","-","0.10","36.50","63","36.60","67","12.20",
"5434","崇越","6,370,746","3,919","605,871,138","96.80","98.50","90.60","92.00","-","4.30","92.00","81","92.10","2","28.57",
"5469","瀚宇博","4,883,362","1,177","166,831,751","34.60","34.80","33.50","33.60","-","0.40","33.60","144","33.65","5","12.09",
"5471","松翰","869,995","345","36,321,443","42.30","42.50","41.40","41.40","-","0.50","41.40","4","41.50","4","10.20",
"5484","慧友","244,160","107","8,794,860","36.40","36.55","35.80","36.00","-","0.40","35.90","25","36.00","6","11.46",
"6112","聚碩","31,322","16","323,198","10.60","10.60","10.20","10.40","-","0.20","10.35","25","10.40","9","52.00",
"6115","鎰勝","155,799","74","4,583,948","29.95","29.95","29.10","29.30","+","0.20","29.15","6","29.30","3","10.50",
"6116","彩晶","48,805,239","4,939","339,657,660","7.11","7.14","6.76","6.76","-","0.35","6.76","199","6.80","30","",
"6117","迎廣","195,003","96","3,094,096","15.80","16.05","15.60","15.70","-","0.10","15.70","4","15.80","1","",
"6119","大傳","376,880","130","7,143,149","19.30","19.30","18.80","18.95"," ","0.00","18.80","75","18.95","4","10.53",
"6128","上福","19,000","10","291,400","15.40","15.50","15.15","15.15","-","0.15","15.10","3","15.30","1","14.29",
"6131","鈞泰","322,374","192","16,431,284","51.60","51.60","50.70","50.70","-","0.40","50.70","27","50.80","2","9.25",
"6133","金橋","644,275","191","16,715,422","26.30","26.30","25.80","25.80","-","0.50","25.75","38","25.80","52","26.60",
"6136","富爾特","264,491","100","4,193,208","16.00","16.00","15.75","15.85","+","0.05","15.85","1","15.90","8","11.24",
"6139","亞翔","586,244","260","36,993,972","63.00","64.00","62.50","63.00","+","0.40","62.80","20","63.00","13","9.52",
"6141","柏承","391,714","147","9,849,678","25.20","25.30","25.00","25.30","+","0.30","25.30","1","25.35","4","12.97",
"6142","友勁","1,806,138","639","69,532,968","39.05","39.05","38.15","38.20","-","0.25","38.20","3","38.30","36","8.68",
"6145","勁永","1,141,748","336","16,513,407","14.95","15.00","14.25","14.25","-","0.50","14.20","61","14.25","9","",
"6165","捷泰","351,139","110","4,845,069","13.85","14.20","13.50","13.60","-","0.25","13.55","8","13.60","5","16.59",
"6166","凌華","708,224","252","23,689,113","33.50","33.90","33.00","33.30"," ","0.00","33.30","9","33.40","2","12.71",
"6168","宏齊","1,349,435","535","47,446,831","36.40","36.40","34.55","34.55","-","0.85","34.55","43","34.70","1","42.65",
"6172","互億","223,398","83","3,531,328","15.80","15.90","15.70","15.75","-","0.05","15.75","11","15.80","14","10.50",
"6189","豐藝","358,888","182","13,903,870","39.40","39.40","38.30","38.40","-","0.30","38.40","12","38.50","2","11.16",
"6192","巨路","267,000","111","8,937,350","34.20","34.20","32.85","32.85","-","1.05","32.85","8","32.90","4","13.25",
"6196","帆宣","239,557","108","7,504,278","31.35","31.70","31.20","31.25","-","0.05","31.25","26","31.30","6","7.13",
"6197","佳必琪","904,293","389","32,258,160","36.50","36.50","35.00","35.00","-","0.70","35.00","310","35.10","6","22.58",
"6201","亞弘電","62,000","36","1,705,500","27.75","28.00","27.15","27.30","-","0.45","27.30","2","27.50","5","9.58",
"6202","盛群","503,508","231","23,598,918","47.40","47.40","46.70","46.80","-","0.20","46.80","11","46.95","5","11.70",
"6206","飛捷","2,146,000","853","133,596,797","63.90","65.50","60.50","61.00","-","4.00","61.00","26","61.30","1","14.19",
"6209","今國光","572,496","405","47,705,417","84.30","84.80","82.50","82.50","-","1.40","82.50","64","82.60","2","13.14",
"6216","居易","112,589","75","3,099,219","28.00","28.00","27.30","27.35","-","0.15","27.35","1","27.45","1","11.12",
"6225","天瀚","250,693","95","2,542,362","10.40","10.50","10.00","10.15","-","0.15","10.10","70","10.15","4","",
"6235","華孚","3,103,929","1,068","105,806,333","34.00","34.80","33.15","33.30","-","0.45","33.20","16","33.30","3","27.07",
"6239","力成","3,759,350","1,448","435,233,073","118.00","118.00","114.50","115.00","-","1.00","114.50","10","115.00","333","13.74",
"6257","矽格","1,444,812","497","30,474,946","21.30","21.35","20.75","20.85","-","0.05","20.85","9","20.90","29","16.68",
"6269","台郡","1,181,659","242","16,628,940","14.10","14.25","13.95","14.00","+","0.05","14.00","21","14.05","2","",
"6277","宏正","1,930,600","774","154,792,940","79.10","82.00","79.00","79.70","+","1.00","79.70","2","79.80","1","12.41",
"6280","崇貿","781,180","396","62,732,138","81.70","82.00","79.10","79.50","-","2.20","79.40","1","79.50","1","21.31",
"6281","全國電","1,830,669","740","80,573,863","43.70","44.85","43.00","44.00","+","1.25","44.00","131","44.10","23","12.32",
"6282","康舒","713,225","192","11,287,751","15.90","15.90","15.70","15.90"," ","0.00","15.90","8","15.95","7","10.60",
"6285","啟碁","1,527,171","754","129,585,759","87.00","87.00","83.80","83.80","-","2.00","83.80","16","84.00","7","24.01",
"6286","立錡","2,788,945","1,364","397,173,771","143.00","144.50","140.50","140.50","+","0.50","140.50","24","141.00","6","25.09",
"6289","華上","938,705","282","24,666,780","26.85","27.20","25.75","25.80","-","1.05","25.80","35","25.90","2","20.48",
"8008","建興電","7,111,962","2,645","294,650,159","43.00","43.55","40.00","40.50","-","2.50","40.50","35","40.60","1","8.90",
"8016","矽創","2,058,740","1,217","225,133,285","111.00","111.00","108.00","108.50","+","0.50","108.50","10","109.00","13","15.07",
"8072","陞泰","451,862","356","70,894,610","159.00","159.00","155.00","155.00","-","2.00","155.00","266","155.50","1","13.42",
"8078","華寶","12,278,900","6,470","2,179,944,049","177.00","181.00","175.00","175.00","+","1.50","175.00","191","175.50","63","20.66",
"8101","華冠","10,203,054","3,516","366,494,218","36.10","36.70","35.50","35.70","+","0.10","35.70","13","35.75","23","",
"8249","菱光","3,131,820","1,539","213,656,800","68.90","69.30","67.10","67.40"," ","0.00","67.40","48","67.50","16","13.90",
"9912","偉聯","115,753","37","791,726","6.90","6.90","6.70","6.70","-","0.19","6.69","4","6.70","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

