"095年02月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","527,841","138","2,059,359","3.92","3.94","3.86","3.91","-","0.03","3.90","30","3.91","5","",
"3702","大聯大","1,382,888","260","15,632,209","11.15","11.45","11.15","11.40","+","0.20","11.40","31","11.45","63","",
"4904","遠傳","16,277,900","1,898","626,914,107","38.15","38.85","37.80","38.80","+","0.90","38.70","202","38.80","57","10.16",
"4906","正文","4,450,927","1,849","227,416,373","49.55","52.90","49.00","52.50","+","2.95","52.50","8","52.60","34","14.62",
"5203","訊連","216,843","155","18,316,633","84.50","84.70","84.10","84.60","+","0.40","84.60","9","84.70","4","11.72",
"5305","敦南","1,527,597","532","55,310,896","36.10","36.70","35.60","36.60","+","0.30","36.50","25","36.60","5","12.20",
"5434","崇越","2,385,691","1,376","223,306,154","93.90","94.60","92.80","93.90"," ","0.00","93.80","1","93.90","18","29.16",
"5469","瀚宇博","2,074,072","705","68,868,416","32.70","34.30","32.10","34.30","+","2.20","34.30","237","--","0","12.34",
"5471","松翰","902,449","355","37,354,520","41.90","41.90","41.00","41.85","-","0.10","41.85","70","41.90","15","10.31",
"5484","慧友","495,654","202","17,868,757","35.60","36.50","35.10","36.50","+","0.80","36.35","5","36.50","6","11.62",
"6112","聚碩","49,016","18","481,356","9.60","10.00","9.60","10.00"," ","0.00","9.95","1","10.00","14","47.62",
"6115","鎰勝","580,725","200","17,384,479","29.90","30.40","29.00","30.40","+","0.80","30.40","31","30.45","11","10.90",
"6116","彩晶","18,536,021","2,598","126,196,596","6.83","6.86","6.73","6.86","+","0.02","6.85","146","6.86","152","",
"6117","迎廣","59,540","34","940,682","15.55","15.95","15.55","15.90","+","0.30","15.90","2","15.95","5","",
"6119","大傳","682,338","131","12,997,422","18.70","19.30","18.55","19.30","+","0.55","19.30","28","19.35","5","10.72",
"6128","上福","32,311","16","502,278","15.40","15.80","15.40","15.80","+","0.50","15.80","3","15.85","10","14.91",
"6131","鈞泰","212,629","130","10,843,051","50.80","51.60","50.50","51.60","+","0.80","51.50","1","51.60","1","9.42",
"6133","金橋","109,441","47","2,577,441","23.80","23.80","23.30","23.60","-","0.20","23.55","12","23.60","1","24.33",
"6136","富爾特","199,746","56","3,082,486","15.40","15.60","15.35","15.50","+","0.05","15.50","13","15.60","12","10.99",
"6139","亞翔","467,531","241","28,740,669","62.50","62.60","61.00","62.10","-","0.40","62.10","8","62.20","2","9.38",
"6141","柏承","2,271,702","760","63,170,912","27.05","28.30","26.80","28.30","+","1.20","28.25","10","28.30","53","14.51",
"6142","友勁","2,085,541","858","82,816,497","38.50","40.40","38.45","40.40","+","1.90","40.30","35","40.40","15","9.18",
"6145","勁永","846,614","309","11,809,605","14.05","14.25","13.50","14.25","-","0.05","14.10","28","14.25","6","",
"6165","捷泰","219,880","63","3,062,029","13.65","14.10","13.50","14.00","+","0.35","14.00","12","14.10","19","17.07",
"6166","凌華","297,000","131","10,013,650","33.45","34.10","33.45","33.85","+","0.40","33.85","13","34.00","4","12.92",
"6168","宏齊","1,555,919","596","53,472,308","34.60","34.80","33.70","34.45","-","0.15","34.40","28","34.45","2","42.53",
"6172","互億","219,697","80","3,299,337","15.00","15.20","14.85","15.15","+","0.15","15.15","10","15.20","8","10.10",
"6189","豐藝","341,783","158","13,264,322","38.70","39.20","38.50","39.20","+","0.50","39.10","1","39.20","18","11.40",
"6192","巨路","130,233","73","4,102,659","31.20","31.80","31.20","31.80","+","0.15","31.75","1","31.85","1","12.82",
"6196","帆宣","205,000","114","6,215,550","30.20","30.70","30.10","30.70","+","0.55","30.60","10","30.70","4","7.01",
"6197","佳必琪","1,104,433","365","38,285,247","35.00","35.40","33.50","35.30","+","0.20","35.30","26","35.35","14","22.92",
"6201","亞弘電","248,000","80","6,659,650","27.10","27.40","26.65","27.40","+","0.30","27.30","1","27.40","6","9.61",
"6202","盛群","2,183,386","898","118,130,286","53.50","54.80","53.00","53.50","+","0.70","53.50","30","54.00","5","13.41",
"6206","飛捷","616,654","398","38,695,612","61.90","63.50","61.70","62.70","+","0.10","62.70","3","63.00","1","14.58",
"6209","今國光","408,804","262","33,532,605","82.00","82.50","81.70","82.10","-","0.90","82.10","6","82.50","10","13.07",
"6216","居易","76,761","56","2,059,408","26.80","27.00","26.35","26.95","+","0.15","26.80","4","26.95","1","10.96",
"6225","天瀚","122,799","37","1,322,089","10.55","10.90","10.55","10.85"," ","0.00","10.85","4","10.90","8","",
"6235","華孚","774,460","321","24,926,228","31.90","32.85","31.70","32.80","+","0.60","32.80","48","32.85","12","27.33",
"6239","力成","4,077,929","1,848","489,381,798","116.50","123.00","116.00","123.00","+","5.00","122.50","19","123.00","154","14.70",
"6257","矽格","931,972","341","18,651,726","20.20","20.30","19.50","20.30"," ","0.00","20.30","72","20.35","4","17.65",
"6269","台郡","346,791","85","4,826,974","13.70","14.15","13.70","14.10","+","0.20","14.10","19","14.15","16","",
"6277","宏正","199,100","142","15,262,450","77.60","77.60","76.10","76.80","-","0.80","76.70","3","76.80","16","11.96",
"6280","崇貿","327,020","194","26,893,356","82.30","83.00","81.00","83.00","+","0.70","82.90","1","83.00","7","22.31",
"6281","全國電","279,250","135","11,824,950","42.40","42.70","42.00","42.40"," ","0.00","42.40","10","42.45","4","12.54",
"6282","康舒","709,982","304","11,342,351","15.50","16.15","15.50","16.10","+","0.50","16.10","3","16.15","37","10.73",
"6285","啟碁","453,234","334","38,019,248","83.60","84.90","83.20","84.50","-","0.60","84.40","19","84.50","8","24.21",
"6286","立錡","3,550,975","1,720","525,121,300","144.00","150.00","143.00","148.50","+","4.00","148.00","32","148.50","3","26.52",
"6289","華上","725,247","205","18,373,872","25.50","26.15","24.70","26.10","+","0.80","26.10","62","26.15","6","20.71",
"8008","建興電","2,728,550","976","103,653,425","38.40","38.45","37.40","38.45","-","0.05","38.45","8","38.50","43","8.45",
"8016","矽創","1,735,978","965","191,990,014","108.00","114.00","106.00","113.50","+","4.50","113.00","51","113.50","14","15.99",
"8072","陞泰","453,252","381","73,144,076","161.50","163.50","159.00","163.50","+","2.00","163.50","25","164.00","23","14.16",
"8078","華寶","6,193,134","2,787","1,070,766,016","175.00","176.00","169.50","176.00"," ","0.00","175.50","21","176.00","285","20.78",
"8101","華冠","6,727,372","2,357","224,952,543","32.20","34.50","32.20","34.50","+","1.70","34.40","5","34.50","111","",
"8249","菱光","1,052,149","670","71,316,603","67.50","68.70","66.80","68.60","+","1.10","68.60","14","68.70","14","14.14",
"9912","偉聯","125,342","55","887,438","7.14","7.20","6.93","7.15","+","0.07","7.15","5","7.16","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

