"095年08月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","2,161,500","562","60,324,700","27.90","28.10","27.65","27.75","+","0.25","27.75","32","27.80","24","8.31",
"3406","玉晶光","1,646,500","1,122","264,792,500","159.00","164.50","158.00","160.00","+","3.50","160.00","14","160.50","1","12.38",
"3450","聯鈞","104,040","67","2,634,732","25.30","25.60","25.15","25.30"," ","0.00","25.20","7","25.30","9","12.91",
"3474","華亞科","13,415,333","2,589","450,004,605","33.50","33.80","33.35","33.50","+","0.35","33.50","9","33.55","258","17.54",
"3701","大眾控","371,755","77","743,624","1.98","2.02","1.95","2.01","+","0.01","1.96","19","2.01","23","",
"3702","大聯大","2,393,354","341","27,627,141","11.50","11.65","11.45","11.55"," ","0.00","11.55","68","11.60","195","",
"4904","遠傳","1,742,117","612","61,720,865","35.20","35.60","35.15","35.50","+","0.50","35.45","16","35.50","1,457","9.75",
"4906","正文","1,670,169","771","91,186,206","54.60","55.30","54.00","54.10","-","0.30","54.10","166","54.20","12","17.74",
"5203","訊連","2,036,937","1,191","256,375,154","126.00","128.00","124.50","124.50","-","0.50","124.50","59","125.00","30","15.56",
"5305","敦南","3,151,809","974","94,556,699","30.05","30.35","29.60","29.70","-","0.35","29.70","40","29.80","34","9.28",
"5434","崇越","4,369,563","2,409","374,308,771","85.00","87.40","84.00","84.60","+","0.40","84.60","35","84.80","1","23.83",
"5469","瀚宇博","1,085,527","365","29,788,290","27.70","27.85","27.15","27.20","-","0.30","27.20","8","27.30","5","8.69",
"5471","松翰","13,941,645","5,116","750,937,185","54.00","54.80","53.00","53.00","X","0.00","53.00","435","53.10","7","12.02",
"5484","慧友","450,620","227","10,650,769","23.50","23.90","23.45","23.60","+","0.25","23.55","4","23.60","6","9.33",
"6112","聚碩","56,207","18","749,191","13.20","13.40","13.20","13.25","+","0.05","13.25","8","13.40","3","66.25",
"6115","鎰勝","1,802,336","540","70,320,518","38.70","39.30","38.70","39.10","+","0.70","39.00","42","39.10","2","9.38",
"6116","彩晶","18,076,076","1,769","87,157,355","4.75","4.90","4.75","4.80","+","0.05","4.80","501","4.81","32","",
"6117","迎廣","113,500","48","1,720,500","14.85","15.30","14.85","15.20","+","0.35","15.10","30","15.20","66","43.43",
"6119","大傳","317,740","97","4,094,135","12.80","13.00","12.80","12.85","+","0.10","12.85","1","12.90","22","8.62",
"6128","上福","112,000","50","2,940,650","26.40","26.65","26.15","26.20","-","0.20","26.20","2","26.35","4","12.48",
"6131","鈞泰","370,208","181","13,985,909","37.95","38.00","37.50","37.55"," ","0.00","37.50","37","37.55","6","7.79",
"6133","金橋","110,322","48","2,614,184","23.65","23.85","23.55","23.55","-","0.10","23.50","16","23.55","24","11.95",
"6136","富爾特","249,210","88","3,929,706","15.80","15.85","15.70","15.75","-","0.05","15.75","103","15.80","32","10.10",
"6139","亞翔","336,382","189","13,388,337","40.60","40.60","39.50","39.50","-","0.60","39.50","7","39.60","3","8.68",
"6141","柏承","5,111,405","1,538","135,821,071","26.50","26.85","26.40","26.60","X","0.00","26.60","35","26.65","2","9.96",
"6142","友勁","1,969,815","630","51,416,490","25.65","26.40","25.65","26.10","+","0.45","26.00","6","26.10","8","6.04",
"6145","勁永","715,136","204","8,570,603","12.05","12.30","11.80","11.80","-","0.20","11.80","8","11.85","30","",
"6165","捷泰","406,025","96","6,360,477","15.90","15.90","15.50","15.75","-","0.25","15.70","12","15.75","11","5.59",
"6166","凌華","289,412","146","9,134,171","31.60","31.80","31.40","31.60","+","0.15","31.60","1","31.70","29","8.83",
"6168","宏齊","1,778,809","770","59,865,338","34.65","34.65","33.25","33.40","-","1.25","33.40","1","33.50","64","21.14",
"6172","互億","81,901","39","803,493","9.80","9.87","9.80","9.85","+","0.05","9.80","33","9.85","2","15.15",
"6189","豐藝","65,000","38","2,226,100","34.00","34.50","34.00","34.20","-","0.10","34.20","10","34.35","1","8.49",
"6192","巨路","325,102","106","10,256,333","31.70","31.90","31.20","31.25","-","0.45","31.25","1","31.40","4","11.12",
"6196","帆宣","3,448,601","1,003","104,290,492","30.40","30.45","30.00","30.35","+","0.35","30.35","37","30.40","106","8.70",
"6197","佳必琪","878,150","379","34,453,952","39.10","39.50","38.90","39.10","+","0.45","39.10","9","39.20","11","14.98",
"6201","亞弘電","45,450","36","1,214,515","26.80","26.80","26.65","26.75","-","0.15","26.75","10","26.80","21","5.89",
"6202","盛群","453,249","225","26,630,966","59.70","59.70","58.50","58.70","-","0.50","58.70","14","59.00","1","11.81",
"6206","飛捷","475,196","262","29,058,797","60.00","61.80","60.00","61.30","+","1.30","61.20","7","61.30","7","10.20",
"6209","今國光","554,248","337","34,493,476","61.70","62.80","61.60","62.00","+","0.40","61.90","3","62.00","1","10.58",
"6216","居易","317,080","162","6,779,545","21.65","21.70","21.25","21.30","-","0.35","21.25","4","21.30","7","12.46",
"6225","天瀚","100,998","33","769,811","7.62","7.72","7.61","7.72","+","0.02","7.63","5","7.79","1","",
"6235","華孚","8,954,214","2,056","249,318,451","27.50","28.05","27.30","27.90","+","1.65","27.90","12","27.95","9","24.05",
"6239","力成","5,414,659","2,532","460,393,247","85.20","85.70","84.10","84.30","+","0.30","84.30","6","84.50","14","10.95",
"6257","矽格","3,255,464","814","59,463,770","17.90","18.50","17.90","18.20","+","0.30","18.20","12","18.25","38","14.92",
"6269","台郡","401,118","91","4,006,438","9.96","10.00","9.96","9.98","+","0.05","9.98","25","9.99","3","",
"6277","宏正","568,890","279","44,546,400","78.80","79.20","77.90","78.00","-","0.80","78.00","5","78.20","1","11.40",
"6280","崇貿","1,197,812","702","76,176,665","62.10","64.50","62.10","63.60","+","1.80","63.60","1","63.70","15","16.06",
"6281","全國電","26,750","26","861,974","32.05","32.45","32.05","32.20","-","0.40","32.20","6","32.30","2","8.43",
"6282","康舒","1,166,276","272","13,044,274","11.20","11.35","11.10","11.25","+","0.05","11.25","5","11.30","62","10.32",
"6285","啟碁","5,767,970","2,701","479,678,490","84.00","85.00","81.30","85.00","+","3.40","84.60","4","85.00","8","19.23",
"6286","立錡","1,824,399","1,280","408,016,978","220.50","227.00","220.50","220.50","+","2.50","220.50","3","221.00","9","30.41",
"6289","華上","6,947,897","2,782","270,036,225","39.65","40.00","38.40","39.00","-","1.60","38.95","2","39.00","3","29.32",
"8008","建興電","1,841,196","627","71,858,878","39.40","39.50","38.85","39.10","-","0.20","39.10","2","39.15","50","10.60",
"8016","矽創","1,318,009","823","130,469,145","98.80","99.90","98.40","98.80","+","0.50","98.70","10","98.80","47","12.09",
"8046","南電","1,743,555","997","414,688,756","242.00","244.00","235.50","237.00","-","3.50","237.00","75","238.00","8","35.53",
"8072","陞泰","937,848","577","165,490,974","178.00","179.50","173.00","175.00"," ","0.00","174.50","21","175.00","16","11.71",
"8078","華寶","13,949,770","6,864","1,963,074,570","138.50","143.50","137.50","142.50","+","3.00","142.50","10","143.00","338","20.13",
"8101","華冠","4,441,232","1,642","143,207,074","32.20","32.70","32.00","32.00","-","0.20","32.00","44","32.05","4","24.62",
"8249","菱光","5,232,050","2,171","238,973,190","44.50","46.65","44.50","45.05","+","1.45","45.05","2","45.10","40","10.06",
"9912","偉聯","15,247","9","62,185","4.09","4.15","4.07","4.15","+","0.09","4.08","5","4.13","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

