"094年04月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5434","崇越","116,212","63","6,318,338","54.50","54.70","54.00","54.50","-","0.50","54.30","5","54.50","24","10.79",
"5469","瀚宇博","1,482,962","596","56,670,634","38.70","38.70","37.80","37.80","-","0.90","37.80","4","37.90","5","10.80",
"5471","松翰","283,475","115","11,815,636","42.10","42.10","41.30","41.50","-","0.50","41.40","5","41.50","91","9.04",
"5484","慧友","715,000","309","34,732,000","49.60","49.60","48.20","48.30","-","1.30","48.25","9","48.30","13","9.92",
"6112","聚碩","70,600","29","601,875","8.60","8.68","8.36","8.36","-","0.25","8.36","18","8.58","2","15.20",
"6115","鎰勝","981,938","385","32,821,780","33.30","33.90","32.90","33.30","+","0.40","33.30","5","33.40","3","9.88",
"6116","彩晶","73,166,875","7,729","704,685,195","9.97","9.97","9.48","9.53","-","0.46","9.52","215","9.53","6","9.72",
"6117","迎廣","126,000","42","1,776,000","14.20","14.25","14.00","14.00","-","0.35","14.00","6","14.15","2","23.73",
"6119","大傳","50,127","27","1,040,090","20.90","20.90","20.50","20.80","-","0.10","20.60","1","20.80","14","7.03",
"6128","上福","118,000","35","2,802,150","24.40","24.40","23.40","23.70","-","0.70","23.65","3","23.70","13","8.78",
"6131","鈞泰","927,099","453","55,842,736","60.80","60.90","59.60","59.60","-","0.90","59.50","40","59.90","7","9.92",
"6133","金橋","1,876,682","665","46,227,637","25.10","25.40","24.30","24.70","-","0.80","24.70","3","24.75","3","15.94",
"6136","富爾特","295,010","114","7,733,840","26.45","26.60","26.05","26.10","-","0.35","26.05","9","26.10","48","5.90",
"6139","亞翔","3,574,631","1,879","301,871,386","84.50","85.80","82.50","82.50","-","1.50","82.50","29","82.70","4","14.22",
"6141","柏承","449,405","123","12,730,212","28.10","28.80","28.00","28.00","-","0.70","28.00","7","28.30","2","8.78",
"6142","友勁","4,312,572","1,313","167,990,310","38.50","39.35","38.50","38.90","+","0.30","38.90","94","38.95","5","15.31",
"6145","勁永","1,642,070","303","17,556,568","10.70","10.70","10.70","10.70","+","0.70","10.70","10,271","--","0","21.40",
"6165","捷泰","139,000","44","1,517,100","11.10","11.10","10.80","10.80","-","0.30","10.80","13","10.85","10","15.00",
"6166","凌華","1,279,000","557","40,876,900","30.30","32.25","30.30","32.25","+","2.10","32.25","294","--","0","10.30",
"6168","宏齊","1,725,162","752","64,856,791","37.00","38.20","37.00","37.15"," ","0.00","37.15","12","37.30","8","11.68",
"6172","互億","490,850","215","12,501,173","26.10","26.10","25.15","25.20","-","0.90","25.20","25","25.40","10","11.05",
"6189","豐藝","1,721,250","736","68,924,075","38.70","40.50","38.70","39.85","+","1.15","39.85","10","39.90","7","7.83",
"6192","巨路","309,983","114","9,888,248","31.80","32.00","31.60","32.00"," ","0.00","31.90","16","32.00","30","12.90",
"6196","帆宣","182,702","109","8,141,872","44.85","44.85","44.30","44.30","-","0.55","44.30","13","44.35","2","8.99",
"6197","佳必琪","6,517,304","2,170","358,517,328","54.50","55.60","53.80","54.50","+","2.50","54.30","2","54.50","36","9.93",
"6201","亞弘電","77,000","27","1,934,100","25.20","25.20","25.00","25.05","-","0.35","25.05","11","25.10","2","6.20",
"6202","盛群","484,660","221","18,463,810","38.80","38.80","37.65","37.70","-","0.70","37.70","4","37.90","2","10.24",
"6206","飛捷","310,600","179","15,751,343","51.00","51.00","50.30","50.70","-","0.30","50.60","1","50.70","1","10.88",
"6209","今國光","1,225,690","673","136,865,766","113.00","113.50","110.00","110.50","-","3.50","110.50","98","111.00","16","13.63",
"6216","居易","90,399","67","5,374,815","60.20","60.20","59.30","59.50","-","1.00","59.50","19","59.70","1","8.13",
"6225","天瀚","223,031","106","2,907,735","13.00","13.20","12.85","12.90","-","0.10","12.90","90","12.95","5","16.75",
"6235","華孚","1,826,150","639","80,901,875","44.30","44.70","43.90","44.00","-","0.40","44.00","145","44.50","13","10.55",
"6239","力成","4,207,880","1,247","401,696,032","95.00","96.50","94.30","94.30","-","0.70","94.20","27","94.30","3","14.20",
"6257","矽格","819,232","222","17,379,653","21.35","21.50","21.00","21.00","-","0.35","21.00","99","21.10","2","7.64",
"6269","台郡","779,920","241","18,643,123","23.70","24.20","23.60","23.85","-","0.10","23.80","4","23.85","10","8.64",
"6277","宏正","90,005","63","6,585,867","74.50","74.50","72.50","72.50","-","1.40","72.50","4","73.00","1","11.96",
"6280","崇貿","626,000","284","29,350,450","46.60","47.80","46.00","46.30","-","0.15","46.30","27","46.50","9","14.70",
"6282","康舒","1,971,327","626","63,266,614","32.15","32.40","31.90","32.00","-","0.45","31.95","56","32.00","144","9.09",
"6285","啟碁","1,613,908","786","117,594,511","74.00","74.50","71.90","72.20","-","1.80","72.10","55","72.20","54","15.33",
"6286","立錡","2,785,202","1,382","250,170,803","87.50","91.10","87.50","90.00","+","3.00","89.90","1","90.00","27","14.45",
"6289","華上","1,931,990","678","55,876,065","28.65","29.25","28.50","28.65"," ","0.00","28.65","3","28.70","4","8.40",
"8008","建興電","1,195,850","521","63,543,432","54.00","54.00","52.80","52.80","-","1.10","52.80","3","52.90","1","7.13",
"8016","矽創","4,392,458","2,179","560,839,961","127.00","130.00","125.00","125.00"," ","0.00","125.00","39","125.50","10","14.04",
"8078","華寶","1,989,250","899","165,073,717","84.90","84.90","82.40","82.70","-","2.20","82.70","4","82.90","11","17.23",
"8101","華冠","13,263,945","3,131","401,494,207","30.30","30.85","29.80","29.95"," ","0.00","29.95","27","30.00","6","12.91",
"9912","偉聯","241,005","68","774,826","3.20","3.30","3.20","3.20","-","0.10","3.20","12","3.29","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

