"095年05月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","2,811,650","1,306","442,569,523","160.00","162.00","155.00","159.00","+","4.00","158.00","10","159.00","124","17.71",
"3380","明泰","2,129,000","614","81,804,500","39.10","39.10","37.20","38.15","-","0.05","38.10","2","38.15","29","9.71",
"3406","玉晶光","464,218","379","127,050,360","279.00","279.00","270.00","270.00"," ","0.00","270.00","11","271.00","5","18.87",
"3450","聯鈞","863,935","385","29,254,835","33.20","35.00","33.20","34.00","+","0.80","34.00","25","34.25","1","15.25",
"3474","華亞科","10,484,493","2,024","373,324,955","36.00","36.70","34.90","35.50","-","0.70","35.45","5","35.50","283","16.21",
"3701","大眾控","2,590,019","238","6,423,247","2.48","2.48","2.48","2.48","-","0.18","--","0","2.48","2,442","",
"3702","大聯大","4,654,851","862","51,560,568","11.00","11.30","10.80","11.20","+","0.20","11.10","93","11.20","24","",
"4904","遠傳","7,162,166","1,255","282,954,686","39.80","39.80","39.15","39.50","-","0.75","39.30","37","39.50","86","10.85",
"4906","正文","2,201,969","887","123,552,125","56.60","57.50","55.00","57.40","+","0.90","56.50","3","57.40","2","18.82",
"5203","訊連","2,422,591","1,102","281,116,169","123.00","123.00","114.50","114.50","-","8.50","--","0","114.50","191","14.28",
"5305","敦南","1,980,111","622","72,148,254","36.90","37.30","35.50","37.30","+","0.50","37.30","15","37.35","5","10.94",
"5434","崇越","2,487,412","1,332","223,405,868","90.20","91.50","88.00","89.00","-","0.90","89.00","27","89.20","1","23.48",
"5469","瀚宇博","1,541,875","409","55,861,257","36.50","37.10","35.70","36.10","-","0.60","36.10","34","36.20","38","9.55",
"5471","松翰","4,418,107","1,395","264,513,759","61.90","61.90","58.50","59.50","-","2.40","59.50","43","59.80","10","13.49",
"5484","慧友","364,500","160","11,458,874","31.80","31.80","31.25","31.40","-","0.40","31.40","20","31.65","1","11.38",
"6112","聚碩","332,382","63","4,176,764","12.40","12.80","12.40","12.50","+","0.10","12.50","56","12.70","2","62.50",
"6115","鎰勝","2,532,789","997","92,276,254","35.70","37.40","35.10","37.40","+","1.90","37.30","6","37.40","24","8.74",
"6116","彩晶","45,946,785","4,702","277,795,015","6.09","6.13","5.96","6.04","-","0.03","6.04","222","6.05","20","",
"6117","迎廣","274,063","73","4,104,232","15.10","15.10","14.80","15.00","+","0.10","15.00","10","15.05","9","42.86",
"6119","大傳","532,839","163","9,968,819","18.80","19.05","18.55","18.60","-","0.50","18.60","27","18.75","7","8.86",
"6128","上福","1,951,779","708","66,271,307","35.00","35.70","32.70","33.50","-","1.50","33.50","20","33.60","2","15.58",
"6131","鈞泰","446,919","199","22,856,540","51.40","51.50","51.00","51.50","-","0.10","51.10","27","51.50","10","8.73",
"6133","金橋","1,028,549","348","26,550,406","27.00","27.30","25.05","25.95","-","0.95","25.30","1","25.95","3","11.53",
"6136","富爾特","809,658","239","12,866,023","15.80","16.15","15.70","15.95","+","0.10","15.95","7","16.05","1","10.56",
"6139","亞翔","392,096","199","22,792,244","58.50","58.70","58.00","58.10","-","0.40","58.10","15","58.20","2","11.81",
"6141","柏承","874,129","242","24,815,730","29.00","29.10","28.00","28.15","-","0.70","28.15","33","28.40","5","10.54",
"6142","友勁","1,325,135","494","42,953,722","32.80","32.90","32.05","32.15","-","0.65","32.15","4","32.20","16","7.44",
"6145","勁永","3,392,677","845","40,985,967","12.35","12.35","11.85","12.00","+","0.45","12.00","7","12.05","22","",
"6165","捷泰","454,228","118","6,807,650","15.00","15.20","14.85","14.90","-","0.10","14.90","14","14.95","10","5.28",
"6166","凌華","823,419","357","32,789,216","40.40","40.60","39.50","39.50","-","0.60","39.50","21","39.60","2","8.78",
"6168","宏齊","4,272,295","1,904","186,260,485","43.40","44.70","42.50","43.00"," ","0.00","42.95","2","43.00","16","26.54",
"6172","互億","337,852","121","4,330,398","12.80","13.15","12.60","12.60","-","0.20","12.60","19","12.80","2","19.38",
"6189","豐藝","454,985","146","16,654,805","36.50","36.95","36.50","36.50","-","0.20","36.50","51","36.60","23","8.84",
"6192","巨路","156,656","79","4,804,958","31.00","31.10","30.55","30.55","-","0.45","30.55","8","30.70","3","10.87",
"6196","帆宣","597,260","195","18,567,208","31.30","31.30","30.90","30.90","-","0.30","30.90","13","31.00","3","8.85",
"6197","佳必琪","2,719,999","1,006","137,942,643","50.40","51.40","49.90","51.00","+","0.60","51.00","4","51.10","36","16.83",
"6201","亞弘電","207,157","72","6,319,804","30.30","30.90","30.30","30.60","-","0.10","30.60","8","30.70","4","6.74",
"6202","盛群","1,065,875","589","69,814,645","65.70","66.20","64.10","65.20","+","0.70","65.20","39","65.50","2","12.83",
"6206","飛捷","712,236","445","45,860,009","65.00","66.10","63.60","63.80","-","2.00","63.80","1","64.00","1","10.62",
"6209","今國光","594,599","386","48,527,758","81.20","82.30","81.10","81.20","+","0.20","81.10","22","81.30","1","12.32",
"6216","居易","273,691","124","7,283,137","26.85","26.85","26.40","26.40","-","0.45","26.40","4","26.45","13","15.44",
"6225","天瀚","401,390","127","3,768,146","9.40","9.59","9.20","9.30","-","0.10","9.30","2","9.39","1","",
"6235","華孚","2,156,946","682","72,585,954","34.70","34.70","33.00","34.30"," ","0.00","34.30","44","34.35","15","28.35",
"6239","力成","4,571,082","1,553","478,293,110","103.00","107.00","103.00","105.00","+","2.00","104.50","8","105.00","25","11.60",
"6257","矽格","2,419,028","735","50,687,642","21.00","21.35","20.50","21.35","+","0.35","21.35","28","21.40","41","12.78",
"6269","台郡","576,065","181","6,930,857","12.10","12.20","11.80","11.80","-","0.30","11.70","10","11.80","94","",
"6277","宏正","690,200","364","60,646,420","87.10","89.00","87.00","87.50","+","0.30","87.50","1","87.90","3","11.71",
"6280","崇貿","4,132,190","1,998","348,813,560","82.50","86.40","82.00","84.40","+","2.70","84.40","24","84.50","2","17.47",
"6281","全國電","362,685","149","15,008,435","41.70","41.90","40.90","41.30","-","0.40","41.05","2","41.30","36","10.48",
"6282","康舒","3,235,000","819","53,512,798","16.60","16.80","16.25","16.55","+","0.05","16.55","42","16.65","10","15.18",
"6285","啟碁","1,474,370","772","186,287,380","128.50","131.00","124.00","124.50","-","4.00","124.50","11","125.00","6","23.94",
"6286","立錡","2,113,925","1,361","501,106,950","236.00","241.00","234.00","234.00","+","0.50","234.00","62","234.50","1","27.50",
"6289","華上","9,516,517","3,152","436,983,819","45.10","46.80","44.80","45.50","+","1.00","45.50","41","45.60","12","27.41",
"8008","建興電","2,642,758","877","112,963,456","43.20","43.50","42.00","42.20","-","0.90","42.20","59","42.40","3","11.44",
"8016","矽創","2,472,798","1,404","326,487,836","135.50","136.50","129.50","132.50","-","2.50","132.00","26","132.50","26","12.73",
"8046","南電","2,973,275","1,353","954,845,586","329.00","331.00","310.00","319.50","-","9.50","319.50","47","320.00","117","47.90",
"8072","陞泰","750,660","474","135,794,800","185.50","186.00","177.00","179.50","-","4.50","179.50","11","180.00","23","12.01",
"8078","華寶","6,454,000","3,175","1,446,301,500","230.00","232.00","219.00","221.50","-","9.50","221.50","10","222.00","12","27.79",
"8101","華冠","12,001,400","3,743","582,030,829","51.00","51.00","47.50","47.70","-","3.30","47.70","78","47.75","5","36.69",
"8249","菱光","2,338,410","1,297","116,838,144","50.50","51.40","48.00","48.50","-","1.25","48.50","13","48.60","12","8.79",
"9912","偉聯","538,482","157","2,936,976","5.16","5.52","5.15","5.52","+","0.36","5.52","22","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

