"094年05月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5434","崇越","283,551","155","14,755,706","51.50","52.30","51.20","52.30","+","1.10","52.30","1","52.40","9","13.62",
"5469","瀚宇博","6,138,144","1,897","213,526,078","33.95","35.45","33.55","35.25","+","1.40","35.20","73","35.25","67","9.66",
"5471","松翰","1,075,598","458","37,726,759","34.50","35.70","34.50","35.00","+","0.70","34.80","3","35.00","2","9.86",
"5484","慧友","387,000","191","16,200,000","41.95","42.20","41.60","41.70"," ","0.00","41.60","3","41.80","2","9.39",
"6112","聚碩","68,000","11","574,610","8.58","8.58","8.41","8.45","-","0.15","8.45","1","8.54","2","21.13",
"6115","鎰勝","923,852","401","29,531,403","31.30","32.40","31.30","31.45","+","0.30","31.45","9","31.55","15","9.89",
"6116","彩晶","42,281,889","5,516","400,084,525","9.61","9.63","9.37","9.37","-","0.20","9.36","339","9.37","2,481","",
"6117","迎廣","3,868,915","1,035","65,703,650","17.00","17.45","16.70","16.80","+","0.15","16.80","26","16.95","16","",
"6119","大傳","51,295","23","978,939","19.00","19.20","18.90","18.95","-","0.10","18.95","1","19.00","5","8.24",
"6128","上福","54,000","29","945,750","17.20","17.70","17.20","17.50","+","0.25","17.50","2","17.60","5","11.74",
"6131","鈞泰","452,127","224","24,609,878","54.80","54.80","54.10","54.20","-","0.60","54.20","9","54.40","5","9.03",
"6133","金橋","135,712","70","2,844,651","20.90","21.25","20.90","20.90"," ","0.00","20.85","14","21.00","3","13.75",
"6136","富爾特","693,000","263","17,171,155","24.65","25.10","24.30","24.30","-","0.35","24.30","3","24.65","9","8.29",
"6139","亞翔","2,635,530","1,400","213,941,117","79.80","82.10","79.50","80.90","+","1.60","80.90","16","81.00","26","8.45",
"6141","柏承","339,788","136","8,577,547","25.20","25.70","24.85","25.10","+","0.10","25.05","6","25.10","4","9.69",
"6142","友勁","2,349,158","1,019","84,338,179","35.50","36.40","35.30","35.65","+","0.15","35.60","37","35.65","5","10.61",
"6145","勁永","51,494","36","442,902","8.69","8.69","8.69","8.69","+","0.56","8.69","5,701","--","0","",
"6165","捷泰","98,000","31","978,130","9.77","10.00","9.77","10.00"," ","0.00","9.81","1","10.00","35","17.86",
"6166","凌華","105,188","48","2,894,912","27.80","28.20","27.00","27.55","-","0.05","27.50","1","27.80","5","10.20",
"6168","宏齊","1,176,543","581","37,553,868","32.20","32.20","31.70","31.90","+","0.15","31.85","3","31.90","10","26.15",
"6172","互億","651,600","331","13,399,164","20.40","20.80","20.30","20.60","+","0.30","20.50","1","20.60","11","11.26",
"6189","豐藝","177,000","84","6,717,200","38.05","38.20","37.60","37.60","-","0.40","37.50","17","37.80","1","9.67",
"6192","巨路","177,000","75","5,441,400","30.80","30.85","30.50","30.70","-","0.05","30.50","20","30.70","4","11.12",
"6196","帆宣","99,319","60","4,038,511","40.60","40.75","40.60","40.70","+","0.10","40.65","2","40.70","2","7.25",
"6197","佳必琪","495,585","257","20,429,012","41.65","41.65","40.80","41.00","-","0.60","41.00","9","41.20","10","10.62",
"6201","亞弘電","41,698","22","970,243","23.25","23.40","23.20","23.20","-","0.05","23.10","5","23.40","1","7.41",
"6202","盛群","369,050","146","12,911,576","34.70","35.15","34.70","34.80","+","0.10","34.80","12","34.90","14","9.28",
"6206","飛捷","226,000","138","10,620,100","46.90","47.20","46.80","46.80"," ","0.00","46.80","3","47.10","9","9.12",
"6209","今國光","1,844,600","1,039","194,128,788","105.50","106.50","103.50","103.50"," ","0.00","103.50","9","104.00","19","11.35",
"6216","居易","169,344","89","8,528,522","50.10","50.80","50.10","50.20","+","0.10","50.20","16","50.40","4","11.98",
"6225","天瀚","301,002","128","4,044,577","13.60","13.60","13.30","13.30","-","0.30","13.30","2","13.35","10","",
"6235","華孚","970,837","478","40,498,193","41.90","42.30","41.25","41.25","-","0.65","41.25","7","41.30","1","15.22",
"6239","力成","5,997,753","1,904","613,247,023","102.50","103.50","100.50","100.50","-","1.00","100.50","159","101.00","18","11.22",
"6257","矽格","894,415","332","16,726,672","19.30","19.30","18.35","18.40","-","0.55","18.40","10","18.50","1","9.06",
"6269","台郡","5,098,120","1,260","119,582,877","23.10","24.10","23.10","23.20","+","0.35","23.20","8","23.25","48","23.43",
"6277","宏正","120,514","73","8,569,643","71.50","71.60","70.80","70.90","+","0.10","70.90","3","71.00","3","12.73",
"6280","崇貿","463,000","254","25,824,756","56.70","56.70","55.40","55.40","-","0.20","55.40","3","55.70","4","20.00",
"6282","康舒","1,609,000","534","40,522,569","25.30","25.45","25.05","25.10","-","0.05","25.10","1","25.15","10","8.75",
"6285","啟碁","5,674,389","2,040","458,360,954","81.50","82.00","80.00","80.00"," ","0.00","80.00","1","80.10","4","16.74",
"6286","立錡","1,400,726","803","122,474,434","87.40","88.90","86.30","86.40","+","0.10","86.40","8","86.50","3","14.74",
"6289","華上","261,000","107","6,247,900","24.20","24.25","23.75","23.75","-","0.45","23.70","14","23.75","4","10.24",
"8008","建興電","1,059,100","539","59,062,393","56.20","56.30","55.40","55.70","-","1.00","55.60","5","55.70","16","9.81",
"8016","矽創","1,294,388","797","143,770,415","110.00","112.50","109.50","111.00","+","1.00","110.50","41","111.00","19","12.24",
"8078","華寶","9,147,518","3,502","799,994,548","87.00","88.40","86.10","86.60"," ","0.00","86.50","39","86.60","77","14.41",
"8101","華冠","6,439,000","1,933","172,305,158","26.60","27.20","26.00","26.00","-","0.60","26.00","9","26.15","2","12.15",
"8249","菱光","8,430,061","2,687","406,421,704","47.00","49.50","46.95","49.50","+","3.05","49.45","5","49.50","315","7.82",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

