"094年08月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","1,147,761","593","55,070,591","49.00","49.30","47.15","47.45","-","0.95","47.40","10","47.45","8","9.59",
"5203","訊連","937,563","503","94,133,314","102.50","103.00","98.10","101.00","-","1.50","99.30","1","101.00","78","13.00",
"5305","敦南","1,231,010","390","30,387,701","25.00","25.00","24.50","24.70","-","0.45","24.70","59","24.75","76","10.51",
"5434","崇越","3,483,000","1,400","350,747,200","106.50","108.00","98.60","98.60","-","7.40","--","0","98.60","387","25.68",
"5469","瀚宇博","4,625,783","1,627","146,836,692","33.00","33.10","31.00","31.80","-","1.40","31.30","12","31.80","13","10.32",
"5471","松翰","879,306","430","33,270,628","38.50","38.90","37.20","37.20","-","1.50","37.20","41","37.40","2","11.24",
"5484","慧友","699,020","324","23,901,198","35.00","35.10","33.70","34.00","-","1.10","33.90","23","34.00","22","9.39",
"6112","聚碩","263,630","60","2,726,916","10.60","10.80","10.20","10.40","-","0.40","10.40","28","10.65","10","26.00",
"6115","鎰勝","365,000","144","10,088,550","28.10","28.20","27.20","27.35","-","0.95","27.35","16","27.60","3","9.87",
"6116","彩晶","82,972,690","9,389","760,843,706","9.47","9.48","9.02","9.03","-","0.44","9.03","57","9.07","7","",
"6117","迎廣","820,803","260","13,081,995","16.20","16.25","15.65","15.65","-","1.00","15.65","3","15.70","21","",
"6119","大傳","241,493","86","5,307,382","22.30","22.50","21.60","21.80"," ","0.00","21.80","10","21.85","5","9.48",
"6128","上福","119,542","29","2,249,168","19.00","19.00","18.70","19.00","-","0.05","18.70","7","18.95","1","12.75",
"6131","鈞泰","629,324","366","32,668,154","52.70","52.90","51.60","51.70","-","0.90","51.70","10","51.80","11","10.55",
"6133","金橋","163,550","59","3,017,290","18.65","18.75","18.15","18.65","-","0.25","18.60","9","18.70","10","13.92",
"6136","富爾特","1,136,535","400","21,759,385","20.00","20.00","18.80","19.00","-","1.20","19.00","32","19.10","6","7.06",
"6139","亞翔","1,122,874","513","88,119,055","79.30","79.30","78.10","78.20","-","1.10","78.20","2","78.60","2","9.27",
"6141","柏承","1,492,732","480","39,353,543","27.50","28.00","26.05","26.05","-","1.95","--","0","26.05","13","11.28",
"6142","友勁","1,824,705","573","75,130,761","42.00","42.00","40.20","41.00","-","1.00","40.95","17","41.00","29","14.59",
"6145","勁永","7,785,472","1,740","121,539,770","15.40","15.95","15.30","15.50","+","0.30","15.50","1","15.60","27","",
"6165","捷泰","811,000","159","9,445,609","12.10","12.10","11.35","11.75","-","0.20","11.70","10","11.75","7","20.98",
"6166","凌華","219,735","103","5,974,767","27.65","27.65","27.00","27.10","-","0.60","27.10","8","27.25","1","11.43",
"6168","宏齊","300,225","183","8,035,514","27.40","27.40","26.50","26.65"," ","0.00","26.60","11","26.65","6","22.02",
"6172","互億","243,500","96","4,517,300","18.90","18.90","18.40","18.40","-","0.40","18.40","18","18.45","2","10.22",
"6189","豐藝","624,565","278","23,210,339","37.50","37.50","37.00","37.10","-","0.40","37.05","67","37.20","5","11.70",
"6192","巨路","502,900","157","18,208,987","36.80","36.80","35.30","36.10","-","0.30","35.50","3","36.10","1","13.62",
"6196","帆宣","1,197,031","510","46,668,792","39.80","39.80","38.50","38.70","-","1.60","38.70","5","38.80","1","8.39",
"6197","佳必琪","1,915,540","724","74,121,271","40.50","40.50","38.10","38.10","-","2.80","38.10","62","38.15","3","11.72",
"6201","亞弘電","38,000","12","924,700","24.55","24.55","24.20","24.30","-","0.25","24.30","3","24.40","5","7.76",
"6202","盛群","184,975","79","6,710,250","36.10","36.45","36.10","36.45","-","0.05","36.40","5","36.45","18","10.36",
"6206","飛捷","513,000","253","28,384,700","56.00","56.20","54.50","54.50","-","2.00","54.50","17","54.60","3","10.62",
"6209","今國光","1,083,012","589","91,263,131","86.10","86.10","83.10","83.50","-","2.90","83.50","3","84.00","3","12.54",
"6216","居易","267,666","182","10,821,198","41.30","41.30","40.05","40.05","-","1.35","40.05","1","40.10","7","9.56",
"6225","天瀚","223,158","102","2,841,369","12.80","12.95","12.60","12.60","-","0.40","12.60","45","12.65","3","",
"6235","華孚","4,002,882","1,444","196,648,551","51.00","51.00","48.00","48.60","-","2.40","48.60","22","48.70","12","21.22",
"6239","力成","7,110,015","2,546","638,858,564","92.20","92.20","88.80","88.90","-","3.60","88.90","9","89.00","32","11.76",
"6257","矽格","1,635,000","531","35,100,600","22.00","22.10","21.00","21.15","-","1.10","21.05","10","21.15","22","11.56",
"6269","台郡","299,720","102","4,621,938","15.60","15.60","15.30","15.30","-","0.60","15.30","4","15.40","1","16.63",
"6277","宏正","600,052","249","46,264,250","79.00","79.00","75.20","78.00","-","0.30","78.00","1","78.10","20","14.94",
"6280","崇貿","489,052","239","28,948,617","62.00","62.00","58.10","58.90","-","3.30","58.90","3","59.00","2","25.72",
"6282","康舒","1,278,723","407","25,699,969","20.40","20.60","19.90","19.90","-","0.50","19.90","87","19.95","6","7.83",
"6285","啟碁","984,608","515","54,282,615","55.50","55.80","54.50","55.50","-","0.40","55.30","2","55.50","2","15.90",
"6286","立錡","1,587,900","647","186,825,960","120.00","120.00","114.50","117.50","-","2.50","117.50","36","118.00","1","23.88",
"6289","華上","303,864","114","6,079,391","20.10","20.10","19.70","19.70","-","0.60","19.70","2","19.90","4","9.04",
"8008","建興電","5,020,000","1,584","285,455,800","58.00","58.00","55.80","57.20","-","1.40","57.20","6","57.30","27","10.07",
"8016","矽創","532,265","364","48,529,739","92.10","92.10","90.50","90.70","-","0.50","90.60","18","90.80","3","13.54",
"8078","華寶","5,282,006","2,483","540,570,114","101.50","104.00","100.00","101.00","-","2.00","101.00","29","101.50","8","18.88",
"8101","華冠","2,360,925","769","46,949,249","19.60","20.20","19.55","19.65","-","0.15","19.65","34","19.70","22","10.18",
"8249","菱光","2,802,604","1,384","153,471,893","55.80","55.80","53.70","55.50","-","0.30","55.50","7","55.60","30","9.79",
"9912","偉聯","419,247","131","3,409,344","8.00","8.49","8.00","8.10","-","0.35","8.10","5","8.18","21","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

