"095年01月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,869,000","476","67,966,449","36.30","36.80","36.10","36.25","-","0.05","36.25","61","36.30","22","12.37",
"3406","玉晶光","939,000","750","404,372,000","448.00","448.00","418.00","421.00","-","27.00","421.00","41","423.00","1","32.14",
"3701","大眾控","3,135,313","677","13,179,333","4.00","4.30","4.00","4.15","+","0.13","4.15","67","4.17","8","",
"3702","大聯大","1,071,011","339","12,981,532","12.15","12.20","12.05","12.10","-","0.05","12.05","20","12.10","29","",
"4904","遠傳","12,846,938","2,015","495,627,137","37.65","39.30","37.65","39.00","+","1.20","39.00","248","39.05","339","10.21",
"4906","正文","4,403,469","1,669","229,695,740","52.20","52.80","51.40","51.70","+","0.50","51.70","86","51.80","1","14.40",
"5203","訊連","1,101,949","514","97,308,912","88.20","89.30","87.80","88.30","-","0.40","88.20","6","88.30","23","12.23",
"5305","敦南","3,064,905","1,111","107,916,287","35.70","36.00","34.30","34.75","-","0.35","34.75","2","34.80","10","11.58",
"5434","崇越","5,287,188","2,897","507,809,363","94.00","97.70","93.70","94.20","+","0.20","94.20","12","94.50","28","29.25",
"5469","瀚宇博","3,288,821","970","103,667,054","30.60","32.20","30.60","32.00","+","1.30","31.95","20","32.00","33","11.51",
"5471","松翰","1,270,403","539","55,052,086","43.20","43.80","43.00","43.10","-","0.10","43.10","36","43.20","12","10.62",
"5484","慧友","531,064","188","19,147,041","36.05","36.45","35.65","36.00","-","0.45","35.90","30","36.00","8","11.46",
"6112","聚碩","366,677","86","3,967,176","10.50","11.10","10.30","11.10","+","0.70","11.10","135","--","0","55.50",
"6115","鎰勝","451,261","146","13,761,281","30.50","30.90","30.25","30.55","-","0.10","30.30","15","30.55","2","10.95",
"6116","彩晶","36,017,983","4,409","263,139,595","7.30","7.40","7.22","7.26","-","0.04","7.26","513","7.27","36","",
"6117","迎廣","412,039","164","6,893,495","16.60","16.85","16.60","16.75"," ","0.00","16.75","36","16.80","10","",
"6119","大傳","425,955","161","8,315,126","19.65","19.70","19.35","19.60"," ","0.00","19.50","2","19.60","6","10.89",
"6128","上福","189,292","84","2,943,422","14.90","15.85","14.90","15.85","+","1.00","15.85","410","--","0","14.95",
"6131","鈞泰","616,878","326","32,477,877","52.50","53.30","52.20","53.20","+","0.60","52.80","3","53.20","12","9.71",
"6133","金橋","665,505","189","16,725,663","25.60","25.65","25.00","25.15","-","0.35","25.15","3","25.20","24","25.93",
"6136","富爾特","250,274","135","4,186,438","16.70","16.90","16.60","16.60","-","0.15","16.60","5","16.70","2","11.77",
"6139","亞翔","1,287,139","449","87,918,152","67.10","69.10","67.10","68.10","+","1.00","68.10","7","68.20","11","9.24",
"6141","柏承","875,531","342","22,838,163","26.15","26.50","25.90","26.05","-","0.45","26.05","1","26.10","5","13.36",
"6142","友勁","3,913,576","1,219","160,966,216","41.45","41.95","40.70","41.00","-","0.45","40.95","30","41.00","2","9.32",
"6145","勁永","1,737,492","503","26,904,174","15.65","15.80","15.30","15.35","-","0.40","15.35","40","15.40","10","",
"6165","捷泰","470,450","139","6,683,043","14.15","14.50","14.00","14.10","-","0.05","14.05","10","14.10","4","17.20",
"6166","凌華","1,348,112","433","46,050,891","34.55","34.70","33.70","33.80","-","0.90","33.80","15","34.40","4","12.90",
"6168","宏齊","2,293,679","717","81,097,129","35.50","35.95","34.75","35.30","-","0.20","35.30","4","35.35","1","43.58",
"6172","互億","212,596","90","3,556,943","16.60","17.00","16.60","16.70","-","0.30","16.60","16","16.70","1","11.13",
"6189","豐藝","1,034,533","447","41,734,062","40.50","40.80","40.05","40.10","-","0.40","40.10","31","40.15","5","11.66",
"6192","巨路","127,764","77","4,341,573","34.50","34.50","33.80","34.00","-","0.55","34.00","1","34.20","3","13.71",
"6196","帆宣","757,443","327","25,009,625","33.70","33.70","32.55","32.65","-","0.95","32.60","26","32.65","14","7.45",
"6197","佳必琪","2,026,616","920","77,468,056","39.50","39.60","37.00","38.00","-","1.50","37.90","1","38.00","37","24.52",
"6201","亞弘電","705,833","345","19,607,390","26.50","28.30","26.50","28.20","+","1.30","28.10","5","28.20","7","9.89",
"6202","盛群","297,198","123","13,913,716","47.15","47.15","46.50","46.80","-","0.15","46.80","3","46.85","2","11.70",
"6206","飛捷","1,588,245","769","98,243,705","62.10","63.60","60.30","63.50","+","0.50","63.30","1","63.50","18","14.77",
"6209","今國光","912,139","599","80,476,683","88.20","88.90","87.80","88.00"," ","0.00","87.90","15","88.00","2","14.01",
"6216","居易","237,520","127","7,041,288","29.50","30.00","29.50","29.50","+","0.20","29.40","3","29.50","3","11.99",
"6225","天瀚","734,159","225","8,003,298","11.00","11.00","10.85","10.95","+","0.10","10.90","27","10.95","7","",
"6235","華孚","4,868,930","1,692","179,877,008","37.35","38.00","35.50","36.00","-","1.30","35.95","6","36.00","7","29.27",
"6239","力成","3,344,386","1,080","381,628,808","116.00","116.50","112.50","114.00","-","2.00","114.00","46","114.50","3","13.62",
"6257","矽格","3,676,607","1,128","76,200,028","21.20","21.20","20.50","20.50","-","0.70","20.50","56","20.60","25","16.40",
"6269","台郡","793,858","263","12,367,756","15.90","15.90","15.40","15.50","-","0.40","15.45","15","15.50","9","",
"6277","宏正","294,330","159","22,621,180","77.10","77.50","76.00","76.20","-","0.90","76.20","5","76.50","2","11.87",
"6280","崇貿","547,180","353","47,962,050","87.00","89.00","86.00","87.50"," ","0.00","87.50","1","88.00","5","23.46",
"6281","全國電","1,298,866","574","51,821,731","38.80","40.90","38.60","40.30","+","1.80","40.20","4","40.30","3","11.29",
"6282","康舒","844,602","253","14,444,952","17.20","17.25","17.00","17.05","+","0.05","17.05","9","17.10","45","11.37",
"6285","啟碁","1,376,981","735","117,161,366","85.00","86.10","83.00","85.70","-","0.30","85.40","1","85.70","13","24.56",
"6286","立錡","1,761,445","925","246,069,355","138.50","141.50","137.00","139.50","+","1.50","139.00","26","139.50","1","24.91",
"6289","華上","1,260,611","357","34,146,592","27.20","27.35","26.80","26.90","-","0.15","26.90","3","26.95","10","21.35",
"8008","建興電","3,475,997","1,119","153,604,156","44.20","44.90","43.65","43.75","-","0.50","43.75","10","43.90","5","9.62",
"8016","矽創","3,765,146","1,888","454,034,442","119.00","123.50","115.50","120.00"," ","0.00","119.50","33","120.00","36","16.67",
"8072","陞泰","751,719","515","120,625,959","160.00","162.50","158.50","159.00"," ","0.00","159.00","37","159.50","1","13.77",
"8078","華寶","5,044,836","2,727","821,489,096","162.00","165.00","160.50","162.00","+","2.00","162.00","22","162.50","8","19.13",
"8101","華冠","14,212,934","4,186","503,581,258","35.05","36.10","34.65","35.40","+","0.35","35.40","75","35.45","11","",
"8249","菱光","4,115,322","2,211","304,713,292","75.00","75.10","73.10","73.40","-","1.70","73.30","6","73.40","8","15.13",
"9912","偉聯","150,976","58","1,062,962","7.10","7.12","7.00","7.04","-","0.04","6.94","8","7.04","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

