"094年06月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","3,748,265","1,177","247,154,334","63.80","68.50","63.30","63.60","-","0.50","63.60","26","63.80","9","10.83",
"5203","訊連","472,897","237","45,446,029","96.00","97.00","95.80","96.80","+","0.30","96.30","1","96.80","56","12.46",
"5305","敦南","1,828,255","478","51,956,116","27.25","29.55","27.00","27.40","-","0.25","27.40","19","27.45","12","10.87",
"5434","崇越","255,447","166","14,498,064","57.20","57.20","56.40","56.50","-","0.90","56.50","18","56.80","9","14.71",
"5469","瀚宇博","3,198,325","702","105,369,700","31.60","33.90","31.40","31.90","+","0.20","31.90","19","32.00","14","10.36",
"5471","松翰","3,039,395","909","109,735,850","35.10","37.65","35.10","36.10","+","0.90","36.00","46","36.10","3","10.17",
"5484","慧友","500,074","211","20,818,442","41.70","42.00","41.50","41.55","-","0.45","41.55","4","41.60","13","9.36",
"6112","聚碩","1,378,689","393","16,736,562","12.25","12.55","11.30","11.30","-","0.85","11.30","9","11.60","3","28.25",
"6115","鎰勝","311,000","156","10,386,750","33.80","33.80","33.10","33.10","-","0.75","33.10","18","33.65","4","10.41",
"6116","彩晶","71,382,160","7,562","748,940,574","10.70","10.70","10.40","10.45","-","0.30","10.45","2,557","10.50","360","",
"6117","迎廣","3,638,324","1,287","83,262,226","22.40","23.40","22.30","22.70","+","0.25","22.70","92","22.75","2","",
"6119","大傳","343,672","116","7,228,184","20.30","21.80","20.30","20.65","+","0.25","20.60","4","20.85","1","8.98",
"6128","上福","25,815","23","501,236","19.35","19.50","19.35","19.50","+","0.15","19.35","5","19.50","2","13.09",
"6131","鈞泰","363,856","201","20,808,249","57.10","57.50","56.90","57.30","-","0.40","57.30","10","57.50","10","9.55",
"6133","金橋","600,108","218","13,024,673","21.80","22.20","21.20","21.75","-","0.35","21.75","22","21.80","21","14.80",
"6136","富爾特","840,822","189","22,790,727","25.70","27.60","25.60","25.85"," ","0.00","25.80","27","25.85","10","8.82",
"6139","亞翔","2,665,087","1,239","219,608,872","80.80","83.30","80.80","82.50","+","1.80","82.40","3","82.50","7","8.75",
"6141","柏承","692,000","214","19,214,600","27.00","28.95","26.80","27.10"," ","0.00","27.10","93","27.20","1","10.46",
"6142","友勁","2,973,024","780","124,604,866","40.50","43.75","40.20","40.90"," ","0.00","40.90","32","41.00","14","12.17",
"6145","勁永","10,134,040","2,495","170,942,508","16.20","17.30","16.00","17.00","+","0.80","17.00","20","17.05","18","",
"6165","捷泰","438,081","150","4,718,128","11.05","11.30","10.50","10.70","-","0.35","10.60","3","10.70","7","19.11",
"6166","凌華","535,000","176","15,769,650","29.90","29.90","29.30","29.45","-","0.15","29.45","2","29.50","4","11.07",
"6168","宏齊","1,210,000","427","39,765,600","32.60","34.85","31.80","32.00","-","0.60","32.00","14","32.10","1","26.23",
"6172","互億","819,000","252","17,372,750","21.30","21.55","21.00","21.10","-","0.60","21.05","26","21.15","1","11.53",
"6189","豐藝","179,000","81","6,834,250","38.50","38.50","38.10","38.10","-","0.45","38.10","47","38.30","2","9.82",
"6192","巨路","600,609","288","20,334,069","33.70","34.10","33.40","33.80","+","0.10","33.70","20","33.80","6","12.25",
"6196","帆宣","509,009","228","21,747,708","41.20","44.00","41.00","41.90","+","0.60","41.90","3","42.20","1","7.47",
"6197","佳必琪","1,239,000","414","65,834,600","54.40","54.40","52.50","53.00","-","1.80","53.00","14","53.20","15","13.73",
"6201","亞弘電","177,140","76","4,380,490","23.90","25.65","23.80","24.10","+","0.10","24.10","1","24.30","3","7.70",
"6202","盛群","982,675","233","38,091,174","37.00","39.85","36.80","37.30","+","0.05","37.30","23","37.60","2","9.95",
"6206","飛捷","148,050","78","6,794,798","46.20","46.20","45.60","45.60","-","0.60","45.55","1","45.70","2","8.89",
"6209","今國光","767,600","355","77,297,588","102.50","102.50","99.90","101.00","-","1.50","100.50","11","101.00","2","11.07",
"6216","居易","241,749","145","12,688,969","53.50","53.50","52.00","52.40","-","1.10","52.40","1","52.60","25","12.51",
"6225","天瀚","868,814","273","12,586,745","14.00","14.95","13.80","14.25","+","0.25","14.25","31","14.30","22","",
"6235","華孚","3,559,624","595","156,318,631","42.10","45.55","41.70","41.80","-","0.80","41.80","48","41.95","10","16.52",
"6239","力成","3,093,766","1,007","308,063,478","100.00","100.50","99.10","99.20","-","1.30","99.20","19","99.50","20","11.07",
"6257","矽格","443,487","185","8,963,993","20.40","20.40","20.10","20.10","-","0.40","20.10","17","20.15","3","10.98",
"6269","台郡","2,646,224","529","53,913,385","20.00","20.80","19.95","20.05","+","0.15","20.05","47","20.10","6","20.25",
"6277","宏正","164,148","95","12,093,366","73.80","73.80","73.50","73.80"," ","0.00","73.60","1","73.80","25","13.25",
"6280","崇貿","75,100","49","4,807,966","63.50","65.70","63.00","64.60","-","0.40","64.40","2","64.60","4","23.32",
"6282","康舒","2,680,545","897","75,515,278","27.30","29.40","27.15","28.00","+","0.50","27.90","5","28.00","18","9.76",
"6285","啟碁","2,784,967","1,142","227,293,301","80.50","87.20","77.90","79.00","-","2.50","79.00","5","79.10","1","16.53",
"6286","立錡","3,273,765","1,410","372,239,724","112.00","115.50","111.50","113.50","+","0.50","113.50","43","114.00","30","19.37",
"6289","華上","1,868,977","386","50,979,154","26.35","28.30","25.85","26.20","-","0.25","26.20","21","26.30","12","11.29",
"8008","建興電","3,031,106","1,325","184,242,185","61.10","61.50","60.50","60.60","-","1.20","60.60","52","60.70","66","10.67",
"8016","矽創","499,003","267","45,988,905","92.30","92.50","91.80","92.40","-","0.10","92.40","56","92.50","24","13.79",
"8078","華寶","4,754,500","1,454","485,156,600","99.50","106.00","97.50","98.30","-","1.20","98.30","11","98.40","13","16.36",
"8101","華冠","7,041,000","1,675","194,452,650","27.00","28.10","27.00","27.40","+","0.20","27.30","19","27.40","5","12.80",
"8249","菱光","1,587,800","786","82,877,952","50.90","53.00","50.60","52.30","+","0.90","52.20","2","52.30","6","9.22",
"9912","偉聯","172,319","57","1,326,453","7.40","7.95","7.40","7.66","-","0.14","7.66","21","7.78","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

