"094年01月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5484","慧友","464,822","218","19,378,539","41.80","41.90","41.50","41.50"," ","0.00","41.50","532","41.60","19","8.52",
"6112","聚碩","150,000","43","1,220,000","8.00","8.25","8.00","8.25","+","0.25","8.20","1","8.25","17","15.00",
"6115","鎰勝","111,600","44","2,603,548","23.20","23.40","23.20","23.40","+","0.20","23.30","14","23.40","5","6.94",
"6116","彩晶","14,822,296","1,936","152,173,312","10.30","10.35","10.20","10.20","+","0.05","10.20","976","10.25","98","9.11",
"6117","迎廣","176,210","67","2,363,257","13.30","13.55","13.30","13.30","+","0.10","13.30","1","13.35","8","22.54",
"6119","大傳","80,316","38","1,585,493","19.70","19.90","19.60","19.70"," ","0.00","19.60","9","19.70","10","6.94",
"6128","上福","19,000","13","387,800","20.40","20.50","20.30","20.50","+","0.10","20.30","2","20.50","1","7.56",
"6131","鈞泰","111,359","56","5,876,749","52.50","53.00","52.50","53.00","+","0.50","52.50","94","53.00","2","8.82",
"6133","金橋","26,002","20","557,542","21.50","21.50","21.40","21.40"," ","0.00","21.40","8","21.50","4","13.72",
"6136","富爾特","415,004","165","9,194,875","22.00","22.40","22.00","22.00"," ","0.00","22.00","15","22.20","6","5.06",
"6139","亞翔","130,400","93","7,481,683","57.50","57.50","57.00","57.50","+","0.50","57.00","37","57.50","14","9.91",
"6141","柏承","44,000","14","1,062,100","24.00","24.30","24.00","24.00","-","0.20","23.90","1","24.00","6","7.50",
"6142","友勁","2,894,306","799","70,676,653","23.50","25.10","23.00","25.10","+","1.60","25.10","612","--","0","9.88",
"6145","勁永","4,832,323","1,206","48,291,586","9.70","10.35","9.70","10.00","-","0.35","10.00","18","10.05","70","20.00",
"6165","捷泰","236,000","59","2,450,400","10.45","10.45","10.25","10.25","+","0.10","10.25","13","10.30","1","14.86",
"6166","凌華","611,000","247","16,511,100","26.40","27.70","26.30","27.20","+","0.90","27.10","2","27.20","16","8.69",
"6168","宏齊","343,600","159","8,596,240","25.00","25.20","24.80","24.80","+","0.10","24.80","17","25.00","3","7.80",
"6172","互億","239,100","83","3,940,841","16.60","16.70","16.20","16.50"," ","0.00","16.50","11","16.60","7","7.24",
"6189","豐藝","88,500","57","2,936,065","33.00","33.40","33.00","33.10","+","0.20","33.10","6","33.30","10","6.49",
"6192","巨路","206,609","97","5,634,940","27.30","27.50","27.00","27.40","+","0.10","27.30","10","27.40","3","11.05",
"6196","帆宣","138,535","85","5,835,337","42.00","42.30","42.00","42.00","+","0.20","42.00","3","42.10","2","8.52",
"6197","佳必琪","184,150","108","7,612,891","41.00","41.60","41.00","41.40","+","0.50","41.40","14","41.50","7","7.54",
"6201","亞弘電","40,709","30","1,012,661","24.80","25.00","24.80","24.90"," ","0.00","24.80","4","24.90","2","6.16",
"6202","盛群","560,000","190","19,117,100","33.50","34.90","33.50","34.70","+","1.40","34.70","6","34.80","6","9.43",
"6206","飛捷","123,660","66","5,348,733","43.00","43.50","43.00","43.40","+","0.40","43.30","2","43.50","5","9.31",
"6209","今國光","573,800","359","53,859,271","92.00","95.00","92.00","93.00","+","1.00","93.00","43","93.50","23","11.47",
"6216","居易","112,775","93","5,987,163","53.00","53.50","52.50","53.00","+","0.50","52.50","36","53.00","10","7.24",
"6225","天瀚","383,801","151","4,737,964","12.20","12.55","12.20","12.30","+","0.10","12.30","8","12.35","15","15.97",
"6235","華孚","2,906,840","865","103,738,094","35.20","36.30","35.00","35.90","+","1.20","35.90","32","36.00","84","8.27",
"6239","力成","1,824,403","462","125,347,612","69.00","69.50","68.00","68.50"," ","0.00","68.00","299","68.50","257","10.32",
"6257","矽格","312,010","144","5,615,783","17.90","18.10","17.80","17.90","+","0.10","17.90","23","18.00","45","5.72",
"6269","台郡","905,170","291","17,893,165","20.10","20.40","19.50","19.60","-","0.30","19.60","37","19.70","18","7.10",
"6277","宏正","97,000","53","5,939,500","61.00","61.50","61.00","61.00"," ","0.00","61.00","16","61.50","65","11.01",
"6280","崇貿","55,000","31","1,586,700","29.50","29.50","28.50","28.50","-","1.00","28.50","6","29.30","1","9.05",
"6282","康舒","256,300","80","7,235,434","28.40","28.50","28.10","28.20","+","0.10","28.20","6","28.30","5","7.38",
"6285","啟碁","229,471","101","11,347,461","49.50","49.70","49.10","49.40","+","0.40","49.30","15","49.40","31","10.49",
"6286","立錡","128,600","85","7,999,714","61.50","62.50","61.50","62.00","+","0.50","61.50","10","62.50","15","9.90",
"6289","華上","2,070,615","560","44,402,299","22.00","22.00","20.70","20.70","+","0.10","20.70","28","21.00","1","6.07",
"8008","建興電","571,450","286","32,719,002","57.00","58.00","57.00","57.00","+","0.50","57.00","29","57.50","46","7.69",
"8016","矽創","135,403","112","11,053,177","82.00","82.00","81.00","81.00","-","0.50","81.00","10","81.50","8","10.93",
"8078","華寶","519,302","209","31,421,028","60.50","61.00","60.00","60.50","+","0.50","60.50","28","61.00","138","12.60",
"8101","華冠","117,001","49","1,934,316","16.70","16.70","16.40","16.50","-","0.20","16.40","23","16.60","14","7.11",
"9912","偉聯","57,124","86","218,804","3.80","3.96","3.80","3.82","+","0.02","3.82","3","3.85","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

