"095年02月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","271,763","135","1,064,229","3.93","3.95","3.91","3.94","+","0.01","3.91","101","3.93","4","",
"3702","大聯大","999,506","234","11,315,073","11.35","11.45","11.30","11.30"," ","0.00","11.30","2","11.35","12","",
"4904","遠傳","10,770,503","665","414,473,513","38.30","38.60","38.30","38.45","-","0.25","38.45","2","38.50","1","10.07",
"4906","正文","2,321,835","919","118,992,024","52.00","52.20","50.50","50.80","-","0.30","50.80","15","51.00","6","14.15",
"5203","訊連","337,124","183","28,997,451","87.10","87.80","85.20","85.50","-","1.30","85.50","18","85.60","5","11.84",
"5305","敦南","1,803,296","624","67,015,138","37.70","37.80","36.80","36.85","-","0.50","36.85","1","37.00","52","12.28",
"5434","崇越","4,313,373","2,627","388,003,379","92.60","93.00","88.60","89.50","-","2.30","89.50","64","89.60","1","27.80",
"5469","瀚宇博","4,299,145","1,444","149,855,035","35.40","35.60","33.00","33.00","-","1.20","33.00","4","33.80","3","11.87",
"5471","松翰","1,135,005","526","46,485,698","41.50","41.80","40.50","40.50","-","0.65","40.50","19","40.60","3","9.98",
"5484","慧友","358,990","142","13,413,180","37.85","38.00","37.10","37.15","-","0.30","37.15","43","37.20","11","11.83",
"6112","聚碩","21,100","11","208,760","10.10","10.10","9.86","9.86","-","0.24","9.85","3","9.99","58","46.95",
"6115","鎰勝","518,509","120","15,720,870","30.20","30.50","30.05","30.10"," ","0.00","30.10","9","30.25","1","10.79",
"6116","彩晶","43,667,824","5,898","310,569,708","7.09","7.25","7.02","7.05","+","0.23","7.05","160","7.06","60","",
"6117","迎廣","119,540","55","1,901,982","16.10","16.10","15.85","16.00","+","0.15","15.85","33","16.00","5","",
"6119","大傳","222,338","66","4,239,638","19.10","19.15","19.00","19.00","+","0.05","19.00","7","19.05","5","10.56",
"6128","上福","122,967","45","1,981,727","16.20","16.25","15.90","15.90","-","0.20","15.95","3","16.20","5","15.00",
"6131","鈞泰","258,489","161","13,150,188","51.20","51.20","50.70","50.70","-","0.20","50.70","25","50.90","7","9.25",
"6133","金橋","295,066","100","6,606,755","22.80","22.80","22.05","22.25","-","0.55","22.20","3","22.25","1","22.94",
"6136","富爾特","116,874","48","1,835,276","15.95","16.00","15.65","15.70","-","0.10","15.65","19","15.70","56","11.13",
"6139","亞翔","515,701","254","32,384,678","62.80","63.10","62.60","62.60","+","0.30","62.60","25","62.70","4","9.46",
"6141","柏承","1,149,326","370","32,172,245","28.35","28.40","27.50","27.50","-","0.70","27.50","15","27.60","1","14.10",
"6142","友勁","1,334,642","505","52,037,376","39.00","39.50","38.65","38.70","-","0.10","38.70","8","38.80","69","8.80",
"6145","勁永","2,814,037","749","42,938,296","15.50","15.90","14.75","14.85","-","0.50","14.80","66","14.85","76","",
"6165","捷泰","181,276","69","2,477,653","13.85","13.85","13.60","13.65","-","0.15","13.65","4","13.70","1","16.65",
"6166","凌華","232,888","92","7,801,592","33.40","33.80","33.30","33.30","+","0.10","33.30","14","33.55","5","12.71",
"6168","宏齊","1,712,435","617","58,165,619","34.30","34.30","33.60","34.00","+","0.30","34.00","39","34.10","5","41.98",
"6172","互億","620,728","228","10,149,200","16.80","16.95","15.90","15.90","-","0.60","15.90","2","15.95","2","10.60",
"6189","豐藝","1,063,747","360","42,228,418","39.80","40.20","39.25","39.25","+","0.15","39.25","9","39.30","1","11.41",
"6192","巨路","81,302","45","2,554,613","31.30","31.60","31.20","31.30","-","0.20","31.20","5","31.45","2","12.62",
"6196","帆宣","132,795","70","4,091,396","30.80","30.95","30.60","30.65","-","0.05","30.65","3","30.75","1","7.00",
"6197","佳必琪","1,161,866","411","41,072,460","35.60","35.90","34.60","35.05","+","0.05","35.05","5","35.20","5","22.76",
"6201","亞弘電","378,400","180","10,582,720","27.40","28.50","27.40","28.00","+","0.90","28.00","6","28.05","1","9.82",
"6202","盛群","608,644","299","31,315,592","51.30","52.10","50.80","50.80","-","0.40","50.80","11","50.90","1","12.73",
"6206","飛捷","753,409","410","47,361,853","62.50","63.90","62.00","62.00","-","0.10","62.00","15","62.10","3","14.42",
"6209","今國光","616,032","414","51,078,821","84.50","84.70","82.20","82.20","-","1.50","82.20","3","82.50","3","13.09",
"6216","居易","62,398","50","1,691,586","27.20","27.30","27.00","27.00","-","0.05","27.00","3","27.20","7","10.98",
"6225","天瀚","423,779","119","4,623,835","10.90","11.10","10.80","10.80"," ","0.00","10.80","41","10.90","2","",
"6235","華孚","1,330,789","538","44,691,987","33.80","34.15","33.00","33.00","X","0.00","33.00","59","33.10","2","27.50",
"6239","力成","7,424,039","2,163","892,990,141","123.00","123.00","118.50","119.50"," ","0.00","119.00","138","119.50","539","14.28",
"6257","矽格","4,090,279","1,351","88,212,647","21.00","21.85","21.00","21.35","+","0.55","21.35","9","21.40","1","18.57",
"6269","台郡","3,456,207","846","56,767,349","15.90","16.80","15.80","16.55","+","0.75","16.50","3","16.60","100","",
"6277","宏正","134,945","90","10,452,809","78.40","78.40","77.00","77.00","-","0.20","77.00","11","77.20","2","11.99",
"6280","崇貿","566,180","309","47,487,340","83.80","85.20","82.60","82.70","+","0.20","82.60","4","83.40","3","22.23",
"6281","全國電","163,805","96","6,952,210","42.90","42.90","42.20","42.40"," ","0.00","42.40","13","42.50","8","12.54",
"6282","康舒","628,456","149","10,150,989","16.40","16.40","16.10","16.10","+","0.05","16.10","28","16.15","52","10.73",
"6285","啟碁","1,786,046","948","141,753,634","82.90","82.90","78.00","79.00","-","1.80","78.90","21","79.00","9","22.64",
"6286","立錡","8,168,335","3,417","1,255,081,076","152.00","156.00","149.50","149.50","+","3.50","149.00","90","149.50","7","26.70",
"6289","華上","938,374","200","24,454,466","26.30","26.70","25.95","26.00","-","0.40","26.00","187","26.10","10","20.63",
"8008","建興電","1,658,243","674","65,149,411","39.95","40.30","38.70","38.75","-","0.90","38.75","5","38.80","26","8.52",
"8016","矽創","1,482,142","896","171,131,546","118.00","118.50","113.00","113.50","-","2.00","113.00","85","113.50","1","15.99",
"8072","陞泰","841,040","517","139,916,580","165.00","168.50","164.50","165.50","+","1.50","165.00","17","166.00","26","14.33",
"8078","華寶","7,340,900","3,664","1,172,757,647","162.50","164.00","157.00","159.00","-","3.00","159.00","66","159.50","21","18.77",
"8101","華冠","4,515,847","1,601","149,845,315","33.20","33.90","33.00","33.00","-","0.20","33.00","361","33.10","21","",
"8249","菱光","2,415,560","1,143","162,875,160","68.40","69.00","66.00","66.00","-","1.80","66.00","43","66.50","1","13.61",
"9912","偉聯","47,263","28","326,164","6.96","6.99","6.80","6.91","-","0.05","6.91","1","6.95","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

