"094年06月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","2,463,072","1,068","156,669,847","63.30","64.00","63.00","63.60","+","0.30","63.50","130","63.60","13","10.83",
"5203","訊連","1,068,420","620","105,331,340","98.00","99.30","97.40","99.20","+","2.20","99.10","20","99.20","29","12.77",
"5305","敦南","2,414,730","584","67,059,798","28.00","28.00","27.65","27.75"," ","0.00","27.70","60","27.75","49","11.01",
"5434","崇越","782,386","319","45,974,475","57.80","59.30","57.50","58.80","+","0.80","58.80","49","59.00","144","15.31",
"5469","瀚宇博","3,513,695","1,110","114,409,608","32.70","32.90","32.20","32.20"," ","0.00","32.20","184","32.30","1","10.45",
"5471","松翰","527,592","254","18,652,832","34.80","36.00","34.80","35.25","+","0.45","35.25","4","35.30","15","9.93",
"5484","慧友","767,515","329","32,715,974","42.20","43.00","42.20","42.80","+","0.30","42.70","1","42.80","1","9.64",
"6112","聚碩","926,000","160","9,604,140","9.95","10.70","9.90","10.70","+","0.70","10.70","115","--","0","26.75",
"6115","鎰勝","1,424,400","701","49,402,028","34.75","35.30","34.35","34.40","-","0.10","34.40","6","34.45","4","10.82",
"6116","彩晶","75,484,157","7,115","826,017,441","10.90","11.10","10.70","11.00","+","0.20","11.00","1,219","11.05","1,011","",
"6117","迎廣","1,960,461","476","42,552,308","20.70","21.95","20.70","21.95","+","1.40","21.95","1,471","--","0","",
"6119","大傳","194,462","77","3,909,939","20.05","20.20","20.00","20.05","+","0.05","20.05","5","20.10","12","8.72",
"6128","上福","45,000","18","895,400","20.00","20.00","19.70","20.00","+","0.15","19.70","2","20.00","33","13.42",
"6131","鈞泰","356,482","185","20,576,478","57.30","58.10","57.30","57.70","+","0.40","57.70","9","57.80","2","9.62",
"6133","金橋","367,547","129","8,069,395","22.00","22.20","21.70","21.80","-","0.15","21.75","9","21.95","2","14.83",
"6136","富爾特","202,745","103","5,387,087","26.50","26.75","26.45","26.45","+","0.05","26.45","1","26.50","7","9.03",
"6139","亞翔","747,750","505","60,361,297","80.60","81.40","80.10","80.80","+","0.80","80.70","12","80.80","9","8.57",
"6141","柏承","1,327,338","484","36,964,590","27.80","28.20","27.60","27.60","+","0.05","27.60","22","27.65","1","10.66",
"6142","友勁","2,338,284","634","101,243,525","43.70","43.70","43.00","43.10","-","0.65","43.05","4","43.10","141","12.83",
"6145","勁永","16,064,247","1,943","228,062,100","14.20","14.20","14.05","14.20","+","0.90","14.20","16,160","--","0","",
"6165","捷泰","351,381","114","3,572,694","10.00","10.30","10.00","10.30","+","0.25","10.20","87","10.30","6","18.39",
"6166","凌華","223,370","92","6,668,604","29.90","30.10","29.60","30.00","+","0.65","29.80","3","30.00","9","11.28",
"6168","宏齊","971,059","394","31,723,951","32.60","32.90","32.40","32.70","+","0.30","32.70","12","32.80","9","26.80",
"6172","互億","1,382,000","469","30,814,950","22.40","22.60","22.00","22.10","-","0.10","22.10","9","22.20","16","12.08",
"6189","豐藝","192,181","100","7,422,504","38.35","38.80","38.35","38.70","+","0.35","38.60","7","38.70","1","9.97",
"6192","巨路","566,575","212","18,117,388","31.90","32.10","31.90","32.10","+","0.20","32.00","21","32.10","10","11.63",
"6196","帆宣","319,515","151","13,324,899","41.60","42.10","41.50","42.10","+","0.80","42.10","21","42.20","3","7.50",
"6197","佳必琪","3,998,005","1,278","221,637,367","55.00","56.00","54.90","55.50","+","1.80","55.40","3","55.50","6","14.38",
"6201","亞弘電","44,000","26","1,045,650","23.75","23.85","23.70","23.75","+","0.10","23.70","15","23.75","2","7.59",
"6202","盛群","727,000","246","27,616,100","37.70","38.30","37.70","38.00","+","0.40","38.00","7","38.10","6","10.13",
"6206","飛捷","182,000","101","8,417,300","45.90","46.50","45.90","46.20","+","0.30","46.00","8","46.20","3","9.01",
"6209","今國光","608,900","363","62,783,182","104.00","104.00","102.50","102.50","-","1.00","102.50","70","103.00","5","11.24",
"6216","居易","146,349","100","7,823,907","53.50","53.70","53.10","53.50","+","0.20","53.50","11","53.60","1","12.77",
"6225","天瀚","580,542","224","8,407,440","14.80","14.80","14.35","14.40","+","0.20","14.40","53","14.50","7","",
"6235","華孚","1,237,261","427","51,932,418","42.00","42.20","41.65","42.15","+","0.35","42.10","1","42.15","16","16.66",
"6239","力成","4,823,239","1,591","484,501,133","101.50","102.00","99.70","100.50","-","1.50","100.50","78","101.00","72","11.22",
"6257","矽格","2,629,633","619","53,326,498","20.00","20.50","19.80","20.30","+","0.45","20.30","4","20.35","27","11.09",
"6269","台郡","3,292,192","934","67,255,796","20.30","20.70","20.20","20.20"," ","0.00","20.20","53","20.25","9","20.40",
"6277","宏正","230,000","97","16,744,400","73.20","73.20","72.50","72.70","-","0.10","72.70","8","72.80","1","13.05",
"6280","崇貿","477,620","244","31,468,519","64.00","66.50","64.00","66.20","+","2.30","66.00","8","66.20","1","23.90",
"6282","康舒","1,736,400","553","46,997,113","26.95","27.30","26.80","27.30","+","0.65","27.25","38","27.30","46","9.51",
"6285","啟碁","2,509,785","1,134","209,464,520","82.70","84.80","82.10","83.00","+","1.40","82.90","5","83.10","6","17.36",
"6286","立錡","1,889,695","817","199,181,051","103.50","107.00","103.50","105.00","+","1.50","105.00","25","105.50","25","17.92",
"6289","華上","3,822,000","815","96,352,900","24.80","25.40","24.80","25.25","+","0.70","25.20","27","25.25","22","10.88",
"8008","建興電","4,440,100","1,883","277,307,884","61.50","63.10","61.10","62.60","+","1.80","62.60","18","62.70","6","11.02",
"8016","矽創","616,560","387","56,377,201","92.00","92.00","91.00","91.00"," ","0.00","91.00","33","91.20","1","13.58",
"8078","華寶","10,375,500","2,878","1,026,418,879","95.30","101.00","94.50","101.00","+","6.20","100.50","29","101.00","501","16.81",
"8101","華冠","13,857,260","3,518","381,921,242","27.00","28.00","26.80","27.75","+","1.10","27.70","31","27.75","38","12.97",
"8249","菱光","6,970,000","2,210","416,440,000","60.20","60.40","59.30","59.40","-","0.70","59.40","34","59.50","127","9.38",
"9912","偉聯","178,729","78","1,474,619","8.49","8.50","8.15","8.20","-","0.29","8.18","10","8.20","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

