"094年11月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4904","遠傳","3,625,700","640","140,183,550","38.70","38.80","38.50","38.60","-","0.10","38.55","19","38.60","155","10.10",
"4906","正文","1,594,599","779","67,239,458","42.90","43.00","41.60","42.00"," ","0.00","42.00","3","42.15","3","11.70",
"5203","訊連","1,009,840","588","75,477,883","74.20","75.70","73.50","75.30","+","1.30","75.20","13","75.30","4","10.41",
"5305","敦南","1,378,398","453","34,604,912","25.40","25.50","24.95","25.20"," ","0.00","25.20","12","25.25","12","8.40",
"5434","崇越","10,691,879","5,379","950,131,250","89.60","90.50","86.90","88.00","+","0.60","88.00","22","88.10","1","26.59",
"5469","瀚宇博","1,588,846","606","40,016,072","25.10","25.60","24.70","25.50","+","0.60","25.50","33","25.55","11","9.17",
"5471","松翰","2,051,450","784","73,911,665","35.85","36.45","35.50","36.40","+","0.60","36.35","30","36.40","4","8.97",
"5484","慧友","280,000","122","8,518,289","30.50","30.75","30.20","30.35","-","0.15","30.35","3","30.45","15","9.67",
"6112","聚碩","101,207","34","845,116","8.08","8.49","8.08","8.39","+","0.33","8.32","5","8.39","2","41.95",
"6115","鎰勝","237,897","106","6,085,443","25.90","25.95","25.40","25.50","-","0.35","25.50","32","25.70","1","9.14",
"6116","彩晶","30,903,362","4,127","210,133,522","6.82","6.85","6.72","6.84","+","0.04","6.84","39","6.85","862","",
"6117","迎廣","345,066","92","5,182,847","15.20","15.20","14.95","15.05","-","0.15","15.05","43","15.10","2","",
"6119","大傳","267,000","80","4,434,200","16.70","16.70","16.45","16.65"," ","0.00","16.60","10","16.65","30","9.25",
"6128","上福","42,186","17","593,476","14.20","14.20","14.00","14.05","-","0.15","14.00","15","14.05","25","13.25",
"6131","鈞泰","298,576","178","14,261,340","48.00","48.00","47.55","47.95","-","0.05","47.90","10","48.00","30","8.75",
"6133","金橋","301,935","64","5,019,667","16.70","16.80","16.25","16.75","-","0.05","16.70","5","16.75","4","17.27",
"6136","富爾特","164,216","88","2,645,832","16.15","16.30","16.05","16.05","-","0.10","16.05","29","16.10","10","11.38",
"6139","亞翔","469,343","267","28,425,054","60.60","61.10","60.20","60.60"," ","0.00","60.60","2","60.80","30","8.22",
"6141","柏承","369,163","165","8,722,422","23.50","23.90","23.40","23.90","+","0.50","23.50","16","23.90","4","11.95",
"6142","友勁","6,608,810","2,218","269,589,894","40.50","41.35","40.25","40.95","+","0.65","40.95","1","41.00","210","8.37",
"6145","勁永","898,015","360","11,209,158","12.15","12.95","12.00","12.60","+","0.45","12.50","6","12.60","2","",
"6165","捷泰","369,000","110","4,784,900","13.30","13.40","12.75","13.00","-","0.30","13.00","4","13.10","2","15.85",
"6166","凌華","158,903","80","4,270,229","27.20","27.20","26.75","26.75","-","0.50","26.75","22","27.05","4","10.02",
"6168","宏齊","2,424,464","1,133","63,588,387","26.20","26.50","25.50","26.50","+","0.60","26.40","32","26.50","4","32.72",
"6172","互億","521,356","165","6,457,685","12.30","12.70","12.20","12.60","+","0.35","12.60","25","12.65","11","8.40",
"6189","豐藝","290,507","154","9,726,675","33.90","33.90","33.25","33.55","-","0.15","33.55","3","33.65","10","9.75",
"6192","巨路","167,422","114","5,106,654","29.90","30.75","29.90","30.75","+","0.85","30.70","8","30.75","2","12.40",
"6196","帆宣","321,043","142","8,691,871","27.10","27.35","26.80","27.35","+","0.15","27.35","1","27.40","2","6.24",
"6197","佳必琪","629,451","224","16,460,429","26.35","26.70","25.45","26.35"," ","0.00","26.25","5","26.35","2","17.00",
"6201","亞弘電","30,000","7","703,600","23.45","23.50","23.45","23.50","+","0.05","23.50","13","23.85","4","8.25",
"6202","盛群","464,306","216","18,302,877","39.90","39.90","39.20","39.70","+","0.35","39.70","11","39.75","2","9.93",
"6206","飛捷","232,000","122","9,257,200","39.60","40.10","39.50","39.70","+","0.20","39.70","1","40.00","1","9.23",
"6209","今國光","1,168,585","712","83,538,137","70.00","72.20","70.00","71.10","+","1.10","71.10","6","71.20","1","11.30",
"6216","居易","184,097","68","4,778,085","25.50","26.15","25.50","25.80","-","0.40","25.80","11","26.10","1","10.49",
"6225","天瀚","131,001","53","1,060,248","8.10","8.25","8.01","8.09","-","0.11","8.02","19","8.09","41","",
"6235","華孚","3,983,636","1,394","111,833,841","28.20","28.75","27.40","28.05"," ","0.00","28.05","54","28.10","1","22.80",
"6239","力成","6,463,400","2,582","546,905,729","84.50","85.40","83.70","84.50","+","1.10","84.50","23","84.60","28","10.10",
"6257","矽格","509,424","138","7,250,081","14.20","14.35","14.15","14.20","-","0.15","14.15","3","14.20","1","11.27",
"6269","台郡","421,080","102","4,008,225","9.57","9.63","9.43","9.56","-","0.01","9.51","1","9.56","2","",
"6277","宏正","189,929","132","13,157,287","69.00","69.80","69.00","69.20","+","0.40","69.00","5","69.20","9","10.71",
"6280","崇貿","644,002","437","40,908,202","62.20","64.70","62.20","63.30","+","1.20","63.20","100","63.50","1","16.88",
"6282","康舒","736,835","240","11,205,892","15.30","15.30","15.10","15.30"," ","0.00","15.30","28","15.35","21","10.20",
"6285","啟碁","1,126,367","632","64,294,399","56.10","57.80","56.10","57.50","+","1.40","57.50","24","57.60","13","16.38",
"6286","立錡","700,040","409","60,493,021","86.20","87.10","85.50","85.60","-","0.20","85.60","1","85.70","3","15.29",
"6289","華上","762,001","269","15,019,169","19.75","19.90","19.50","19.90","+","0.50","19.80","266","19.90","16","15.79",
"8008","建興電","5,382,949","1,950","193,481,470","35.00","36.90","34.80","36.90","+","2.40","36.90","2,388","--","0","8.11",
"8016","矽創","955,234","415","80,721,235","84.00","85.40","83.10","84.20","+","0.20","84.20","17","84.50","1","11.39",
"8072","陞泰","377,650","316","47,639,215","124.50","128.00","124.50","127.00","+","2.50","127.00","6","127.50","11","11.00",
"8078","華寶","2,890,250","1,603","308,313,033","107.50","108.50","105.00","107.00"," ","0.00","106.50","43","107.00","15","12.63",
"8101","華冠","1,028,500","338","17,996,405","17.50","17.70","17.30","17.55","+","0.05","17.50","180","17.55","34","",
"8249","菱光","1,556,300","797","79,086,719","50.80","51.20","50.10","50.60","+","0.20","50.60","19","50.70","6","9.22",
"9912","偉聯","207,250","78","1,444,511","7.05","7.10","6.64","6.64","-","0.30","6.63","20","6.90","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

