"095年08月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","5,606,000","1,370","160,164,350","28.55","29.10","28.55","28.55","-","2.10","--","0","28.55","549","8.55",
"3406","玉晶光","278,001","212","41,398,654","148.50","152.00","145.00","145.50","-","3.00","145.50","3","147.00","12","11.26",
"3450","聯鈞","159,000","75","4,160,250","26.10","26.50","25.80","26.20","+","0.50","26.00","1","26.25","1","13.37",
"3474","華亞科","22,478,300","4,537","738,970,200","33.40","33.40","32.45","32.85","-","0.15","32.85","30","32.90","66","17.20",
"3701","大眾控","120,542","77","247,504","2.05","2.10","2.04","2.10","+","0.05","2.05","10","2.10","2","",
"3702","大聯大","12,874,163","1,761","148,734,544","11.25","11.80","11.15","11.60","+","0.45","11.55","273","11.60","165","",
"4904","遠傳","9,449,630","2,093","334,864,380","36.00","36.00","34.90","35.40","-","0.75","35.30","16","35.40","53","9.73",
"4906","正文","5,677,929","1,824","310,621,038","54.10","56.00","53.30","55.90","+","2.00","55.70","21","55.90","49","18.33",
"5203","訊連","1,324,938","741","155,757,152","117.00","119.00","116.00","118.50","+","2.50","118.00","39","118.50","53","14.81",
"5305","敦南","1,193,538","517","33,977,606","28.50","28.60","28.40","28.45","+","0.15","28.45","7","28.50","27","8.89",
"5434","崇越","3,364,638","1,748","255,071,940","74.80","76.60","74.70","75.30","+","1.20","75.30","7","75.40","8","21.21",
"5469","瀚宇博","1,870,673","441","46,712,337","25.15","25.15","24.85","24.95","+","0.20","24.90","4","24.95","68","7.97",
"5471","松翰","2,844,716","1,268","152,856,319","52.80","54.40","52.60","53.80","+","1.50","53.70","32","53.90","7","12.20",
"5484","慧友","537,016","254","12,709,073","24.10","24.40","23.40","23.50","-","0.60","23.50","17","23.60","6","9.29",
"6112","聚碩","44,500","20","594,999","13.20","13.60","13.20","13.30","-","0.20","13.30","1","13.60","7","66.50",
"6115","鎰勝","504,481","220","18,880,547","37.80","37.80","37.15","37.15"," ","0.00","37.15","5","37.20","2","8.68",
"6116","彩晶","17,035,208","2,040","79,742,336","4.63","4.71","4.61","4.68","+","0.10","4.67","340","4.68","28","",
"6117","迎廣","205,020","86","3,112,802","15.15","15.30","15.05","15.30","+","0.20","15.25","25","15.30","12","43.71",
"6119","大傳","277,253","89","3,550,124","12.70","12.90","12.70","12.85","+","0.15","12.80","24","12.85","6","8.62",
"6128","上福","298,000","96","8,151,500","27.20","27.60","27.10","27.60","+","0.40","27.60","10","27.65","1","12.84",
"6131","鈞泰","541,566","300","25,236,752","45.70","47.25","45.70","47.20","+","1.55","47.05","1","47.20","7","8.00",
"6133","金橋","603,000","228","14,495,200","23.70","24.45","23.70","23.75","+","0.10","23.75","5","24.15","12","12.06",
"6136","富爾特","897,062","266","14,687,277","16.10","16.70","16.05","16.05","+","0.10","16.05","4","16.20","1","10.29",
"6139","亞翔","142,418","82","5,539,470","39.00","39.10","38.70","38.70","-","0.05","38.70","15","38.75","3","8.51",
"6141","柏承","1,075,831","299","31,482,931","29.10","29.60","29.00","29.00","+","0.10","29.00","7","29.10","91","10.86",
"6142","友勁","1,042,119","371","26,540,922","25.15","25.75","25.10","25.60","+","0.50","25.60","17","25.65","43","5.93",
"6145","勁永","544,013","150","6,060,994","11.15","11.25","11.05","11.15"," ","0.00","11.10","50","11.15","11","",
"6165","捷泰","172,000","38","2,544,800","14.80","15.00","14.65","14.90","+","0.20","14.70","7","14.90","2","5.28",
"6166","凌華","137,884","77","4,501,002","32.80","32.80","32.55","32.55"," ","0.00","32.55","17","32.70","1","9.09",
"6168","宏齊","2,158,032","776","67,342,278","30.50","31.85","30.50","30.75","+","0.30","30.75","28","30.80","6","19.46",
"6172","互億","918,113","190","9,262,940","9.62","10.25","9.60","10.20","+","0.58","10.15","5","10.20","7","15.69",
"6189","豐藝","162,696","79","5,532,658","34.10","34.20","33.80","34.00"," ","0.00","34.00","2","34.20","44","8.44",
"6192","巨路","375,993","159","11,215,987","29.60","30.35","29.50","30.30","+","0.65","30.05","5","30.30","4","10.78",
"6196","帆宣","511,331","186","14,635,565","28.50","28.80","28.50","28.55","+","0.15","28.55","25","28.70","4","8.18",
"6197","佳必琪","549,192","234","23,674,885","43.10","43.50","42.85","43.35","+","0.35","43.30","1","43.35","2","14.31",
"6201","亞弘電","55,375","38","1,500,675","27.10","27.25","27.00","27.25","+","0.10","27.05","10","27.30","1","6.00",
"6202","盛群","277,190","172","16,627,831","59.20","61.00","58.80","60.70","+","2.00","60.60","5","60.70","3","12.21",
"6206","飛捷","592,266","375","36,082,632","59.60","62.10","59.50","61.40","+","2.10","61.20","5","61.40","2","10.22",
"6209","今國光","294,648","209","18,072,756","61.70","61.80","61.20","61.20","-","0.20","61.20","33","61.30","10","10.44",
"6216","居易","165,398","74","3,568,306","21.55","21.80","21.45","21.60","+","0.10","21.60","1","21.70","4","12.63",
"6225","天瀚","32,561","24","249,725","7.61","7.72","7.61","7.64","+","0.03","7.58","3","7.71","14","",
"6235","華孚","2,574,086","722","62,437,237","24.20","24.50","24.00","24.50","+","0.35","24.50","53","24.55","6","20.25",
"6239","力成","9,992,350","3,936","828,782,800","85.00","85.10","82.00","82.70","-","2.40","82.70","47","82.80","5","10.74",
"6257","矽格","733,880","221","13,216,150","17.95","18.10","17.90","17.95","+","0.10","17.90","46","17.95","13","13.60",
"6269","台郡","299,000","65","2,993,990","9.94","10.15","9.94","9.96","+","0.02","9.96","8","9.97","1","",
"6277","宏正","262,000","170","21,008,000","81.00","81.00","79.60","80.00","-","0.30","79.90","11","80.00","30","11.70",
"6280","崇貿","288,000","158","16,015,400","56.00","56.40","54.80","56.00","+","0.60","55.30","5","56.00","24","14.14",
"6281","全國電","72,050","51","2,381,050","33.20","33.20","32.80","33.00","-","0.30","32.90","3","33.00","5","8.64",
"6282","康舒","723,265","196","8,664,188","12.00","12.05","11.90","11.95","+","0.05","11.90","8","11.95","9","10.96",
"6285","啟碁","3,236,770","1,696","258,893,654","80.00","80.60","79.30","79.50"," ","0.00","79.50","19","79.60","4","17.99",
"6286","立錡","2,979,030","1,902","621,026,090","209.00","213.50","204.00","204.00","-","5.00","204.00","35","204.50","1","28.14",
"6289","華上","12,028,535","4,266","500,678,884","40.00","42.50","39.70","41.00","+","1.20","41.00","40","41.10","11","30.83",
"8008","建興電","1,194,450","506","45,877,742","38.40","38.75","38.10","38.20","+","0.15","38.20","7","38.30","3","10.35",
"8016","矽創","3,163,596","1,375","298,796,158","94.00","95.40","93.50","95.40","X","0.00","95.40","2,687","--","0","9.36",
"8046","南電","5,725,690","2,707","1,261,482,420","216.00","223.00","215.50","219.00","+","3.00","219.00","32","220.00","1","32.83",
"8072","陞泰","149,416","100","23,601,519","157.00","159.00","157.00","158.00","+","1.00","158.00","7","158.50","9","10.58",
"8078","華寶","10,688,955","5,746","1,464,972,970","138.50","140.50","134.00","134.00","-","3.50","134.00","104","134.50","14","18.93",
"8101","華冠","6,433,596","2,382","216,739,366","34.00","34.40","33.35","33.40","-","0.50","33.35","37","33.40","1","25.69",
"8249","菱光","589,100","267","20,995,570","35.70","35.95","35.40","35.40","-","0.10","35.40","3","35.50","10","7.90",
"9912","偉聯","19,093","12","77,362","4.01","4.18","4.01","4.06","-","0.07","4.06","38","4.17","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

