"094年10月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4904","遠傳","1,926,939","506","73,452,938","38.05","38.25","37.80","38.05","-","0.05","38.05","167","38.10","302","9.93",
"4906","正文","4,707,573","1,851","253,288,807","53.20","54.60","53.00","53.70","+","0.80","53.70","42","53.80","3","12.91",
"5203","訊連","412,916","227","36,054,404","88.10","88.10","86.50","87.50"," ","0.00","87.50","69","87.60","2","12.74",
"5305","敦南","3,189,503","1,090","81,983,160","25.60","26.05","25.50","26.00","+","0.65","25.95","22","26.00","14","11.82",
"5434","崇越","9,705,194","4,592","1,079,520,978","108.50","114.50","105.50","114.00","+","6.50","113.50","38","114.00","95","35.74",
"5469","瀚宇博","1,486,592","595","41,006,298","28.00","28.00","27.25","27.45","-","0.15","27.45","4","27.50","10","10.13",
"5471","松翰","3,309,430","1,448","127,921,696","39.20","39.20","38.25","38.50","-","0.90","38.50","55","38.60","13","10.81",
"5484","慧友","2,564,153","876","94,575,174","36.10","37.50","35.80","37.20","+","1.05","37.10","2","37.20","11","11.20",
"6112","聚碩","76,000","33","814,900","10.90","10.90","10.60","10.70","-","0.30","10.70","9","10.80","21","28.16",
"6115","鎰勝","666,266","307","19,361,466","29.05","29.45","28.75","28.75","-","0.10","28.75","5","28.80","7","11.02",
"6116","彩晶","31,356,579","4,036","230,759,281","7.45","7.55","7.26","7.26","-","0.19","7.26","15","7.28","6","",
"6117","迎廣","1,050,000","378","17,917,750","16.70","17.45","16.70","17.10","+","0.60","17.05","7","17.10","1","",
"6119","大傳","331,000","132","6,226,350","18.65","19.10","18.45","18.90","+","0.30","18.85","9","18.95","1","11.25",
"6128","上福","54,963","58","813,094","14.85","14.95","14.70","14.95","+","0.10","14.75","5","14.95","2","12.36",
"6131","鈞泰","872,755","436","44,255,207","50.50","51.00","50.20","50.90","+","0.60","50.80","33","50.90","11","9.94",
"6133","金橋","66,422","62","1,170,955","17.60","17.80","17.55","17.55","-","0.15","17.55","15","17.70","6","16.10",
"6136","富爾特","193,528","84","3,366,839","17.50","17.70","17.30","17.30","-","0.15","17.30","15","17.45","1","7.83",
"6139","亞翔","478,466","278","30,929,065","65.30","65.40","64.00","65.00","-","0.20","64.60","2","65.00","15","7.24",
"6141","柏承","1,507,599","493","39,935,463","27.00","27.00","26.20","26.45","-","0.55","26.45","4","26.50","1","13.43",
"6142","友勁","3,122,887","1,169","121,249,349","38.50","39.20","38.50","38.60"," ","0.00","38.50","40","38.60","2","10.63",
"6145","勁永","809,538","253","10,450,552","13.00","13.15","12.65","12.75","-","0.15","12.75","20","12.80","11","",
"6165","捷泰","1,901,000","426","28,738,800","15.45","15.50","14.80","14.95","-","0.35","14.95","22","15.20","22","36.46",
"6166","凌華","82,376","54","2,194,098","26.60","26.80","26.40","26.50","-","0.10","26.50","8","26.65","1","10.64",
"6168","宏齊","2,032,334","643","52,642,091","26.00","26.20","25.60","25.90"," ","0.00","25.80","11","25.90","5","63.17",
"6172","互億","79,237","45","1,218,583","15.25","15.55","15.20","15.35","+","0.15","15.35","10","15.40","7","10.03",
"6189","豐藝","439,870","263","15,673,780","35.90","36.10","35.30","35.45","-","0.25","35.45","1","35.50","50","12.27",
"6192","巨路","684,889","298","21,939,065","32.35","32.50","31.70","32.05","+","0.25","31.95","1","32.05","4","12.42",
"6196","帆宣","767,489","418","25,492,530","32.85","33.70","32.85","33.70","+","0.95","33.55","2","33.70","2","7.01",
"6197","佳必琪","777,750","309","24,980,330","32.30","32.55","31.30","32.10","+","0.30","32.05","2","32.10","5","14.46",
"6201","亞弘電","35,100","14","840,663","23.80","24.10","23.80","23.90","+","0.15","23.90","2","24.10","8","8.60",
"6202","盛群","674,413","359","26,256,444","38.70","39.30","38.50","39.10","+","0.40","39.10","4","39.15","16","10.57",
"6206","飛捷","199,149","122","9,365,997","47.30","47.70","46.20","46.85","-","0.35","46.85","5","47.10","1","10.14",
"6209","今國光","1,179,660","931","94,007,740","79.50","80.30","79.00","79.00","-","0.40","79.00","31","79.30","3","12.74",
"6216","居易","221,111","142","6,195,403","27.65","28.50","27.50","28.10","+","0.45","28.10","2","28.20","3","9.72",
"6225","天瀚","152,784","79","1,384,923","9.25","9.25","9.00","9.05","-","0.21","9.05","3","9.07","4","",
"6235","華孚","3,482,820","1,527","154,650,172","45.00","45.25","43.80","44.00","-","0.50","43.95","12","44.00","5","26.35",
"6239","力成","9,627,134","3,532","952,826,970","98.50","99.60","97.80","99.50","+","2.10","99.40","2","99.50","178","12.30",
"6257","矽格","1,131,000","350","18,157,500","15.80","16.25","15.80","16.20","+","0.50","16.20","16","16.25","25","12.09",
"6269","台郡","1,066,503","363","13,861,278","13.20","13.25","12.80","12.90","-","0.20","12.90","14","12.95","15","",
"6277","宏正","254,798","172","19,050,855","74.10","75.50","73.60","75.00","+","1.00","75.00","1","75.20","3","12.82",
"6280","崇貿","2,246,936","1,312","151,036,035","65.00","69.00","64.40","68.00","+","3.00","67.80","9","68.00","14","21.94",
"6282","康舒","1,442,892","490","24,401,977","16.80","17.20","16.60","16.90","+","0.10","16.90","163","16.95","6","8.05",
"6285","啟碁","1,931,730","987","124,459,243","65.50","65.50","63.40","64.20","-","0.70","64.10","26","64.20","8","18.77",
"6286","立錡","1,169,550","702","119,718,391","103.00","103.50","101.00","102.00","+","0.50","102.00","54","102.50","45","20.65",
"6289","華上","1,436,460","564","31,119,075","21.45","22.00","21.40","21.50"," ","0.00","21.45","9","21.50","25","13.61",
"8008","建興電","6,266,000","2,285","251,074,195","40.70","40.70","39.30","40.25","+","2.15","40.25","46","40.30","73","8.23",
"8016","矽創","1,773,509","922","158,034,882","88.30","90.50","87.20","90.10","+","2.10","90.10","1","90.20","10","13.82",
"8072","陞泰","342,328","250","45,435,404","134.00","134.00","131.50","132.00","-","1.00","131.50","14","132.00","41","12.34",
"8078","華寶","6,275,355","2,956","759,481,778","122.00","123.00","119.00","121.50","+","1.00","121.00","98","121.50","111","18.11",
"8101","華冠","1,779,300","582","32,220,317","18.35","18.40","17.90","18.00","-","0.35","18.00","56","18.05","2","",
"8249","菱光","972,351","504","47,701,131","49.80","49.80","48.70","48.85","-","0.50","48.85","6","48.90","12","7.75",
"9912","偉聯","196,042","73","1,313,413","6.70","6.75","6.64","6.65","+","0.05","6.65","13","6.70","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

