"094年08月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","1,133,910","528","53,190,280","46.50","47.80","46.20","46.80","+","0.05","46.80","5","46.90","6","9.45",
"5203","訊連","398,142","291","40,443,469","101.00","102.50","99.60","101.00"," ","0.00","101.00","16","101.50","5","13.00",
"5305","敦南","754,609","328","18,822,812","24.95","25.10","24.70","25.05","+","0.05","25.05","18","25.10","11","10.66",
"5434","崇越","4,420,035","1,758","414,734,995","89.10","95.60","89.00","95.60","+","6.20","95.60","2,144","--","0","30.45",
"5469","瀚宇博","1,618,694","654","50,883,326","31.00","31.80","31.00","31.10","-","0.40","31.05","16","31.10","4","10.10",
"5471","松翰","1,412,420","637","51,780,208","36.20","37.10","36.20","36.65","+","0.25","36.65","16","36.70","4","11.07",
"5484","慧友","354,170","185","12,253,200","34.00","35.00","34.00","34.90","+","0.60","34.70","3","34.90","1","9.64",
"6112","聚碩","162,175","61","1,645,009","9.90","10.40","9.90","10.20","-","0.20","10.20","55","10.30","1","25.50",
"6115","鎰勝","255,000","114","7,128,450","28.00","28.20","27.75","28.05","-","0.05","28.05","10","28.10","24","10.13",
"6116","彩晶","31,682,232","4,523","290,634,979","9.08","9.27","9.08","9.16","+","0.06","9.16","281","9.17","91","",
"6117","迎廣","852,228","314","13,527,438","15.60","16.20","15.45","16.00","+","0.40","15.90","19","16.00","1","",
"6119","大傳","558,000","202","11,953,500","21.65","21.70","21.20","21.30","-","0.40","21.30","3","21.45","5","9.26",
"6128","上福","172,000","87","3,190,850","18.70","18.70","18.40","18.60","-","0.15","18.60","1","18.65","2","12.48",
"6131","鈞泰","385,813","233","19,633,850","50.30","51.30","50.30","50.90","-","0.10","50.90","3","51.00","4","10.39",
"6133","金橋","213,472","98","3,865,437","18.00","18.40","17.95","18.35","-","0.05","18.30","5","18.35","3","13.69",
"6136","富爾特","410,190","165","7,786,828","19.00","19.10","18.85","19.10","-","0.10","19.10","4","19.20","16","7.10",
"6139","亞翔","638,960","337","50,319,861","78.40","79.40","78.20","78.60","-","0.20","78.60","4","78.80","2","9.31",
"6141","柏承","755,024","335","20,098,925","26.00","27.00","26.00","26.70","+","0.50","26.60","6","26.70","15","11.56",
"6142","友勁","1,150,705","455","47,776,206","40.50","41.85","40.50","41.60","+","0.60","41.55","4","41.60","10","14.80",
"6145","勁永","2,070,523","620","31,306,622","14.60","15.40","14.50","15.10","+","0.35","15.10","93","15.15","5","",
"6165","捷泰","490,020","138","5,850,864","11.45","12.15","11.40","12.15","+","0.75","12.15","4,085","--","0","21.70",
"6166","凌華","119,468","68","3,220,831","27.00","27.25","26.70","26.70","-","0.20","26.70","1","26.80","2","11.27",
"6168","宏齊","718,583","331","18,390,744","25.55","25.90","25.50","25.55","-","0.10","25.55","16","25.65","29","21.12",
"6172","互億","110,000","58","2,003,100","18.15","18.35","18.10","18.15","-","0.10","18.15","15","18.30","3","10.08",
"6189","豐藝","4,242,500","1,673","170,474,100","39.20","40.70","39.20","40.10","+","1.60","40.10","10","40.25","2","12.65",
"6192","巨路","957,347","277","33,598,423","35.20","35.85","34.40","34.40","-","1.30","34.40","1","34.70","1","12.98",
"6196","帆宣","388,000","196","15,200,250","38.90","39.40","38.90","39.00","-","0.15","39.00","18","39.15","9","8.46",
"6197","佳必琪","998,160","306","38,124,660","38.40","38.65","38.05","38.15","-","0.25","38.15","41","38.30","6","11.74",
"6201","亞弘電","42,000","26","996,000","24.20","24.20","23.60","23.60","-","0.20","23.60","4","23.65","1","7.54",
"6202","盛群","505,076","179","18,239,655","36.30","36.30","35.95","35.95","-","0.50","35.95","21","36.00","25","10.21",
"6206","飛捷","273,801","171","15,144,789","54.20","56.00","54.20","55.50","+","0.80","55.50","5","55.70","1","10.82",
"6209","今國光","679,080","450","57,420,954","83.00","85.60","82.80","84.70","+","1.10","84.50","34","84.70","15","12.72",
"6216","居易","182,050","131","7,445,401","41.40","41.40","40.50","40.55","-","0.95","40.55","3","40.60","3","9.68",
"6225","天瀚","275,597","110","3,623,537","13.00","13.35","13.00","13.35","+","0.20","13.05","20","13.35","2","",
"6235","華孚","2,670,290","1,180","128,760,710","47.50","49.00","47.30","47.95","-","0.05","47.95","39","48.00","161","20.94",
"6239","力成","7,795,785","2,633","720,625,373","91.00","93.50","90.50","92.50","+","1.50","92.50","11","92.60","1","12.24",
"6257","矽格","2,230,000","530","42,654,550","18.85","19.40","18.85","19.00","X","0.00","19.00","173","19.10","47","10.38",
"6269","台郡","779,120","192","11,405,866","14.60","14.95","14.50","14.55","-","0.25","14.55","4","14.60","20","15.82",
"6277","宏正","1,251,112","580","98,808,336","78.30","80.40","77.70","78.40"," ","0.00","78.40","5","78.50","3","15.02",
"6280","崇貿","285,100","194","17,844,369","60.50","64.00","60.00","63.40","+","2.40","63.40","3","63.60","2","27.69",
"6282","康舒","1,428,000","492","27,428,600","19.10","19.45","19.10","19.10","-","0.10","19.05","37","19.10","5","7.52",
"6285","啟碁","4,402,595","1,982","253,522,342","55.50","59.00","55.20","59.00","+","3.50","58.80","9","59.00","32","16.91",
"6286","立錡","1,895,695","1,071","232,675,882","118.50","125.00","118.50","121.00","+","1.00","121.00","13","121.50","1","24.59",
"6289","華上","281,853","104","5,534,202","19.80","19.80","19.50","19.55","-","0.25","19.55","5","19.65","9","8.97",
"8008","建興電","5,737,000","1,892","292,854,700","50.10","52.00","50.10","50.90","X","0.00","50.90","44","51.00","215","8.96",
"8016","矽創","565,651","386","51,611,939","90.50","92.00","90.40","91.00","+","0.30","91.00","7","91.10","1","13.58",
"8078","華寶","8,189,500","3,405","828,501,485","102.00","103.00","99.00","100.50","-","5.00","100.50","334","101.00","223","18.79",
"8101","華冠","2,471,350","831","48,322,832","19.90","19.90","19.10","19.35","-","0.60","19.35","21","19.45","18","10.03",
"8249","菱光","1,301,666","702","72,495,358","54.60","56.30","54.60","55.50","+","0.10","55.50","22","55.60","2","9.79",
"9912","偉聯","396,417","134","3,329,779","8.38","8.60","8.30","8.30"," ","0.00","8.20","27","8.30","56","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

