"095年12月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3315","宣昶","659,000","403","42,681,500","63.80","65.90","63.60","64.70","+","0.90","64.70","32","64.80","1","14.19",
"3356","奇偶","74,530","68","11,385,655","151.00","154.50","151.00","152.00","-","1.00","152.00","2","152.50","5","14.52",
"3367","英華達","5,779,626","3,073","489,936,188","82.60","86.60","82.00","85.30","+","4.10","85.10","13","85.30","35","16.22",
"3380","明泰","2,556,085","744","75,988,604","29.50","30.00","29.45","29.60","+","0.10","29.60","6","29.70","17","10.24",
"3406","玉晶光","2,189,240","1,239","285,032,940","122.50","131.00","122.50","131.00","+","8.50","131.00","740","--","0","18.88",
"3443","創意","1,014,089","377","126,254,076","124.50","124.50","124.50","124.50","+","8.00","124.50","1,086","--","0","114.22",
"3450","聯鈞","2,816,925","903","73,439,559","25.00","26.50","25.00","26.50","+","1.70","26.50","1,441","--","0","13.38",
"3474","華亞科","14,154,201","2,776","549,981,097","39.10","39.15","38.70","38.70","-","0.35","38.70","40","38.80","15","10.96",
"3481","群創","18,224,312","5,119","1,083,227,246","59.00","60.50","58.50","58.70","+","0.20","58.70","89","58.80","30","130.44",
"3701","大眾控","198,974","113","998,153","5.00","5.07","5.00","5.00","-","0.10","5.00","21","5.01","3","",
"3702","大聯大","4,599,797","1,072","83,881,696","18.20","18.40","18.05","18.05","+","0.05","18.05","83","18.10","4","16.71",
"4904","遠傳","1,803,395","194","66,304,515","36.50","36.85","36.50","36.80"," ","0.00","36.75","242","36.80","423","10.86",
"4906","正文","5,606,481","2,535","398,697,651","71.00","72.20","69.80","71.10"," ","0.00","71.00","134","71.10","21","17.05",
"5203","訊連","3,525,640","1,839","536,785,211","149.00","153.50","147.00","153.50","+","10.00","153.50","2,028","--","0","17.62",
"5305","敦南","1,378,000","530","45,718,587","33.00","33.50","32.90","33.50","+","0.50","33.30","20","33.50","43","14.44",
"5434","崇越","1,591,059","864","117,640,507","74.10","74.60","73.30","73.30","-","0.80","73.30","3","73.40","1","18.46",
"5469","瀚宇博","2,096,876","679","60,345,752","28.80","29.10","28.60","28.70"," ","0.00","28.70","22","28.80","53","8.54",
"5471","松翰","6,072,796","3,135","513,865,856","83.50","87.00","82.30","86.20","+","2.90","86.10","26","86.20","88","19.59",
"5484","慧友","4,691,340","1,352","176,729,148","38.00","38.80","36.80","38.00"," ","0.00","38.00","21","38.10","19","20.54",
"6112","聚碩","206,647","70","3,331,365","16.00","16.50","15.80","16.50","+","0.50","16.40","20","16.50","5","23.24",
"6115","鎰勝","1,918,826","798","94,350,645","48.90","49.90","48.20","49.70","+","0.80","49.60","60","49.70","12","10.04",
"6116","彩晶","18,385,564","2,120","104,342,394","5.67","5.73","5.66","5.67"," ","0.00","5.67","612","5.68","82","",
"6117","迎廣","176,999","84","3,044,431","17.10","17.30","17.10","17.20"," ","0.00","17.20","3","17.25","2","13.03",
"6119","大傳","659,241","199","9,529,333","14.35","14.55","14.35","14.35"," ","0.00","14.35","65","14.50","70","11.21",
"6120","達運","6,560,775","2,315","215,919,246","32.40","33.35","32.40","32.70","+","0.20","32.70","74","32.75","7","10.48",
"6128","上福","2,072,523","713","64,315,140","29.30","31.25","29.30","31.25","+","2.00","31.25","32","--","0","10.18",
"6131","鈞泰","1,878,224","666","78,312,094","41.10","42.20","41.10","42.00","+","0.90","41.95","1","42.00","70","9.70",
"6133","金橋","1,239,993","402","33,655,511","26.70","27.50","26.60","27.10","+","0.40","27.10","12","27.15","17","9.54",
"6136","富爾特","748,680","220","14,050,846","18.55","18.90","18.55","18.70"," ","0.00","18.70","62","18.75","2","12.30",
"6139","亞翔","309,236","201","16,035,391","51.80","52.20","51.50","52.00","+","0.60","51.90","2","52.00","39","11.28",
"6141","柏承","857,597","404","31,646,359","36.80","37.10","36.60","36.80","+","0.30","36.80","54","36.90","19","11.54",
"6142","友勁","8,421,183","3,316","265,448,482","30.40","32.25","30.40","31.50","+","1.05","31.45","12","31.50","36","16.07",
"6145","勁永","11,703,102","3,993","313,589,815","28.30","28.50","26.30","26.80","-","1.45","26.80","27","26.85","61","13.60",
"6155","鈞寶","333,704","131","10,351,502","31.00","31.25","30.80","31.10","+","0.25","31.10","6","31.20","8","11.03",
"6165","捷泰","21,119","17","417,569","19.80","19.90","19.70","19.70","-","0.20","19.65","1","19.70","5","9.12",
"6166","凌華","792,775","351","28,592,701","36.00","36.50","35.20","36.40","+","0.65","36.15","1","36.40","3","10.22",
"6168","宏齊","3,378,207","1,233","130,259,667","39.00","39.20","38.00","39.00"," ","0.00","38.95","2","39.00","5","22.54",
"6172","互億","166,471","96","1,818,402","11.20","11.20","10.80","10.85","-","0.25","10.85","16","11.00","2","",
"6189","豐藝","422,272","171","12,924,649","30.60","30.70","30.50","30.50","-","0.05","30.50","22","30.60","47","8.38",
"6192","巨路","842,102","450","36,514,651","43.90","43.90","42.55","43.15","+","0.10","43.15","29","43.20","2","11.24",
"6196","帆宣","511,719","222","13,614,376","26.60","26.80","26.45","26.50","-","0.10","26.50","35","26.60","14","9.85",
"6197","佳必琪","5,489,964","2,624","326,654,040","60.00","60.80","58.10","60.00","-","0.80","60.00","42","60.10","11","15.31",
"6201","亞弘電","162,000","70","4,946,350","30.45","30.75","30.30","30.75","+","0.30","30.60","2","30.75","2","7.18",
"6202","盛群","933,069","488","58,705,212","62.70","63.50","62.20","62.80","+","0.10","62.80","46","62.90","24","12.12",
"6206","飛捷","889,503","451","62,299,154","69.00","70.80","68.80","70.30","+","1.30","70.20","11","70.30","15","11.45",
"6209","今國光","2,050,542","904","102,620,468","48.00","50.50","48.00","50.50","+","3.25","50.50","3,558","--","0","11.80",
"6216","居易","8,025,676","2,414","233,354,790","29.50","29.50","28.10","28.70","+","1.10","28.50","2","28.70","4","20.65",
"6225","天瀚","191,811","78","1,551,754","8.10","8.16","8.03","8.06","+","0.01","8.06","5","8.14","15","",
"6235","華孚","4,896,073","1,560","140,197,272","27.80","29.20","27.80","29.20","+","1.60","29.20","2","29.25","5","40.56",
"6239","力成","15,636,810","5,061","2,194,752,210","135.50","144.50","134.50","142.00","+","6.50","142.00","170","142.50","51","15.50",
"6255","奈普","5,352,984","1,321","205,415,732","36.90","39.00","36.45","38.70","+","2.25","38.70","11","38.75","17","15.00",
"6257","矽格","10,187,351","2,692","221,440,262","20.90","22.30","20.90","22.10","+","1.20","22.05","6","22.10","39","10.78",
"6269","台郡","4,629,323","959","77,257,919","16.40","17.15","15.90","17.15","+","1.10","17.15","1,388","--","0","",
"6277","宏正","773,635","330","72,008,120","92.00","94.00","91.70","92.50"," ","0.00","92.50","5","92.60","1","11.45",
"6280","崇貿","3,371,295","1,660","306,576,161","87.70","93.00","87.70","90.80","+","3.30","90.80","13","91.10","4","28.02",
"6281","全國電","104,045","47","4,322,095","41.80","41.80","41.30","41.40","-","0.30","41.35","1","41.40","12","10.81",
"6282","康舒","3,613,751","602","45,311,833","12.50","12.65","12.30","12.30","-","0.10","12.30","13","12.40","48","",
"6285","啟碁","2,094,891","1,299","175,190,914","82.40","84.40","82.40","83.30","+","0.90","83.30","25","83.40","4","14.34",
"6286","立錡","2,255,781","1,440","613,616,994","270.00","277.00","265.00","275.00","+","5.00","275.00","8","275.50","19","26.07",
"6289","華上","5,084,830","1,619","197,869,775","38.50","39.50","38.50","39.45","+","0.95","39.40","1","39.45","60","25.45",
"8008","建興電","12,043,486","3,520","385,697,315","31.70","32.45","31.40","32.10","+","0.80","32.10","73","32.15","13","13.84",
"8016","矽創","1,466,221","927","130,471,958","88.10","89.70","88.10","88.80","+","1.30","88.80","18","89.00","3","11.09",
"8046","南電","1,731,430","958","384,122,813","220.00","223.50","219.50","221.50","+","1.50","221.50","19","222.00","17","16.68",
"8072","陞泰","375,591","231","56,358,559","147.50","151.00","147.50","149.50","+","1.50","149.50","4","150.00","12","11.71",
"8078","華寶","5,393,472","2,885","591,718,476","107.00","111.00","107.00","108.50","+","1.50","108.50","66","109.00","57","11.62",
"8101","華冠","2,744,254","1,070","74,043,744","26.75","27.30","26.55","26.80","+","0.05","26.80","121","26.85","10","12.13",
"8249","菱光","2,036,508","882","91,591,795","45.20","45.50","44.40","44.60","-","0.10","44.60","71","44.70","27","10.75",
"9912","偉聯","334,725","133","4,674,024","14.20","14.40","13.50","14.20","+","0.20","14.10","10","14.20","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

