"094年09月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","364,244","211","29,860,953","82.30","83.30","81.00","81.80","-","0.90","81.50","5","82.00","4","11.91",
"5305","敦南","930,555","272","23,218,978","25.15","25.20","24.80","24.80","-","0.35","24.80","122","25.00","3","11.27",
"5434","崇越","5,890,134","3,575","755,629,147","127.50","132.00","124.00","124.00","-","3.50","124.00","103","125.00","4","38.87",
"5469","瀚宇博","990,154","418","27,195,657","28.00","28.00","27.00","27.40","-","0.60","27.40","1","27.45","20","8.90",
"5471","松翰","3,821,759","1,650","152,428,992","39.70","40.30","39.35","39.70","+","0.10","39.70","21","39.75","5","11.15",
"5484","慧友","303,024","156","10,586,461","34.80","35.50","34.60","34.80","-","0.20","34.70","1","35.05","2","10.48",
"6112","聚碩","71,000","19","760,850","10.65","10.80","10.65","10.70","-","0.15","10.65","5","10.70","5","28.16",
"6115","鎰勝","431,145","157","12,281,368","28.90","29.00","28.05","28.10","-","0.80","28.10","28","28.15","6","10.77",
"6116","彩晶","69,964,330","9,057","525,182,734","7.80","7.80","7.28","7.30","-","0.51","7.30","367","7.31","94","",
"6117","迎廣","412,000","138","6,696,450","16.60","16.65","16.15","16.20","-","0.45","16.15","36","16.20","5","",
"6119","大傳","130,361","51","2,420,050","18.80","18.85","18.45","18.50","-","0.30","18.45","1","18.50","2","11.01",
"6128","上福","30,415","17","471,499","15.50","15.60","15.40","15.50"," ","0.00","15.45","6","15.50","7","12.81",
"6131","鈞泰","694,594","342","34,652,012","49.30","50.40","49.10","49.80","+","0.50","49.80","4","49.85","2","9.73",
"6133","金橋","51,883","24","922,531","17.85","17.90","17.60","17.85"," ","0.00","17.85","8","17.90","22","16.38",
"6136","富爾特","154,599","74","2,724,335","17.65","17.90","17.50","17.90","+","0.15","17.60","1","17.90","2","8.10",
"6139","亞翔","306,249","242","21,950,367","71.40","72.00","71.40","71.50","-","0.10","71.40","13","71.50","8","7.96",
"6141","柏承","556,000","247","13,186,350","23.50","24.05","23.30","23.30","-","0.45","23.30","6","23.40","1","11.83",
"6142","友勁","2,692,340","1,096","111,051,439","42.10","42.10","40.85","41.00","-","1.10","41.00","114","41.05","2","11.29",
"6145","勁永","443,709","144","5,427,241","12.45","12.45","12.10","12.10","-","0.30","12.10","24","12.25","10","",
"6165","捷泰","1,647,089","435","21,876,900","13.20","13.45","13.10","13.20","+","0.20","13.20","19","13.25","55","32.20",
"6166","凌華","60,000","24","1,620,750","26.80","27.10","26.80","27.10","+","0.10","26.85","8","27.10","2","10.88",
"6168","宏齊","183,260","101","3,997,139","22.20","22.20","21.55","21.55","-","0.65","21.50","11","21.55","9","52.56",
"6172","互億","204,000","65","3,446,250","17.00","17.00","16.80","16.80","-","0.30","16.80","24","16.90","16","9.77",
"6189","豐藝","534,560","236","19,633,296","37.10","37.55","36.25","36.50","-","1.10","36.30","11","36.50","8","12.63",
"6192","巨路","766,325","304","25,269,606","32.30","33.90","32.00","32.60","+","0.10","32.60","10","32.65","12","12.64",
"6196","帆宣","288,016","143","10,044,061","35.30","35.30","34.60","34.70","-","0.60","34.70","5","34.80","7","7.21",
"6197","佳必琪","266,000","113","8,574,650","32.15","32.45","32.10","32.25","-","0.05","32.25","3","32.30","7","14.53",
"6201","亞弘電","19,223","13","444,035","23.35","23.35","23.00","23.10","-","0.05","23.05","13","23.10","4","8.31",
"6202","盛群","998,520","364","36,489,783","36.20","36.80","36.00","36.70","+","0.50","36.65","2","36.70","4","9.92",
"6206","飛捷","374,000","201","19,280,400","51.20","52.00","50.70","51.40","-","0.10","51.40","1","51.90","14","9.73",
"6209","今國光","606,000","374","49,630,000","82.60","82.60","81.30","81.40","-","1.30","81.40","9","81.50","1","13.13",
"6216","居易","211,048","131","7,876,958","37.70","37.90","37.00","37.25","-","0.45","37.10","3","37.30","2","10.43",
"6225","天瀚","176,697","75","1,951,541","11.20","11.30","11.00","11.00","-","0.20","11.00","25","11.10","2","",
"6235","華孚","942,600","445","45,015,459","47.50","48.20","47.50","47.70","-","0.40","47.65","7","47.80","1","28.56",
"6239","力成","6,622,852","2,491","598,730,488","91.30","92.00","88.50","90.30","-","1.20","90.20","9","90.30","66","11.16",
"6257","矽格","600,163","191","9,670,207","16.50","16.55","15.45","15.45","-","1.15","15.45","61","16.00","3","11.53",
"6269","台郡","316,507","114","3,953,836","12.60","12.75","12.30","12.50","-","0.10","12.50","5","12.55","13","",
"6277","宏正","160,855","106","11,924,677","74.40","74.50","73.90","74.50","-","0.10","74.20","1","74.50","7","12.74",
"6280","崇貿","445,000","227","26,445,400","60.40","60.40","59.00","59.10","-","1.50","59.10","1","59.30","6","19.06",
"6282","康舒","638,100","199","10,993,396","17.50","17.50","17.05","17.05","-","0.50","17.05","16","17.10","2","8.12",
"6285","啟碁","1,339,425","563","82,182,110","61.90","61.90","60.70","61.10","-","0.90","61.00","5","61.10","25","17.87",
"6286","立錡","1,149,400","534","121,596,380","105.00","108.00","104.50","105.00","-","4.00","105.00","14","106.00","32","21.26",
"6289","華上","139,867","62","2,601,198","18.50","18.70","18.45","18.55","+","0.05","18.55","1","18.60","1","11.74",
"8008","建興電","2,600,092","936","116,428,432","44.40","45.30","44.20","44.60","+","0.20","44.60","11","44.65","1","9.12",
"8016","矽創","477,404","260","38,984,940","82.50","82.90","80.50","81.20","-","1.80","81.20","4","81.30","2","12.45",
"8072","陞泰","265,200","207","34,212,472","127.50","130.00","127.00","129.00","+","1.00","129.00","4","129.50","6","12.06",
"8078","華寶","2,886,910","1,550","308,316,075","106.00","108.00","105.50","106.00"," ","0.00","106.00","236","106.50","6","15.80",
"8101","華冠","1,307,600","477","20,553,489","15.60","15.90","15.55","15.70","+","0.15","15.70","69","15.80","37","",
"8249","菱光","1,918,233","818","96,449,134","50.20","51.00","49.90","50.00","-","0.40","49.90","34","50.00","30","7.94",
"9912","偉聯","69,073","33","509,918","7.56","7.56","7.33","7.37","-","0.32","7.37","2","7.49","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

