"094年02月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5434","崇越","327,847","132","17,861,141","55.00","55.00","54.00","54.00","-","0.50","54.00","39","54.50","18","10.69",
"5469","瀚宇博","1,180,031","397","32,598,320","28.00","28.00","27.30","27.30","-","0.60","27.30","19","27.40","3","7.02",
"5471","松翰","2,154,541","633","84,029,369","38.70","39.20","38.60","39.00","+","0.40","39.00","47","39.10","19","8.50",
"5484","慧友","1,413,700","510","62,194,105","44.00","44.60","43.50","43.50","-","0.30","43.50","26","43.60","4","8.93",
"6112","聚碩","100,300","17","831,153","8.50","8.50","8.25","8.25","-","0.15","8.25","29","8.35","1","15.00",
"6115","鎰勝","141,059","61","3,371,026","24.30","24.30","23.70","24.00","-","0.30","23.70","12","24.00","1","7.12",
"6116","彩晶","77,330,744","8,106","892,819,499","11.70","11.70","11.40","11.40","-","0.05","11.40","861","11.45","456","10.18",
"6117","迎廣","371,000","120","5,242,517","14.30","14.40","13.75","13.85","-","0.45","13.85","18","13.90","7","23.47",
"6119","大傳","203,010","95","4,122,899","20.20","20.50","20.20","20.20","+","0.10","20.10","20","20.30","8","7.11",
"6128","上福","112,425","65","2,397,333","21.60","21.60","21.00","21.00","-","0.60","21.00","12","21.10","1","7.75",
"6131","鈞泰","255,156","97","13,901,457","55.00","55.00","54.00","54.00","-","0.50","54.00","35","54.50","13","8.99",
"6133","金橋","28,374","16","614,849","21.80","21.90","21.50","21.60","-","0.30","21.60","12","21.70","1","13.85",
"6136","富爾特","2,155,181","791","54,129,311","25.20","25.70","24.60","24.60","+","0.30","24.60","50","24.70","18","5.66",
"6139","亞翔","281,400","176","16,539,679","60.00","60.00","58.00","58.00","-","1.00","58.00","47","59.00","43","10.00",
"6141","柏承","245,596","107","6,148,238","25.30","25.30","24.80","25.20","-","0.10","25.20","26","25.30","14","7.88",
"6142","友勁","4,785,440","1,235","121,714,623","25.00","25.90","24.80","25.40","+","0.60","25.30","60","25.40","10","10.00",
"6145","勁永","4,020,120","981","45,646,765","11.20","11.60","11.10","11.25","+","0.20","11.25","81","11.30","57","22.50",
"6165","捷泰","128,000","42","1,307,000","10.20","10.40","10.15","10.20","-","0.25","10.20","31","10.30","1","14.78",
"6166","凌華","124,000","53","3,412,400","27.80","27.80","27.00","27.30","-","0.50","27.30","12","27.80","2","8.72",
"6168","宏齊","2,687,912","809","73,096,816","26.70","27.80","26.60","27.00","+","0.50","27.00","500","27.10","57","8.49",
"6172","互億","248,300","67","4,260,771","17.00","17.30","17.00","17.20","+","0.20","17.10","8","17.30","24","7.54",
"6189","豐藝","316,268","166","10,906,108","34.50","34.80","34.10","34.10","-","0.30","34.00","8","34.10","2","6.69",
"6192","巨路","228,475","112","6,226,495","27.50","27.50","27.00","27.10","-","0.40","27.10","16","27.20","40","10.93",
"6196","帆宣","345,643","186","14,823,456","43.50","43.50","42.60","42.60","-","0.70","42.60","19","42.90","5","8.64",
"6197","佳必琪","944,752","414","39,951,246","43.50","43.50","41.60","42.40","-","1.10","42.40","7","42.50","42","7.72",
"6201","亞弘電","66,150","38","1,670,044","25.30","25.50","25.10","25.30","+","0.20","25.20","2","25.30","5","6.26",
"6202","盛群","767,082","184","27,333,337","36.00","36.20","34.70","34.70","-","1.30","34.70","6","34.90","2","9.43",
"6206","飛捷","237,000","134","10,527,500","44.20","44.70","44.00","44.00","-","0.20","43.90","2","44.00","1","9.44",
"6209","今國光","737,204","465","72,846,795","100.50","100.50","97.00","97.00","-","3.00","97.00","24","97.50","4","11.96",
"6216","居易","546,617","256","31,336,730","58.00","58.50","56.50","56.50","-","1.50","56.50","23","57.00","7","7.72",
"6225","天瀚","493,557","166","6,767,143","13.90","13.90","13.50","13.60","-","0.30","13.60","35","13.65","5","17.66",
"6235","華孚","1,182,000","353","45,120,400","38.90","39.00","37.80","37.80","-","0.40","37.80","47","37.90","3","8.71",
"6239","力成","3,803,652","993","274,889,812","73.00","73.00","71.50","72.00","-","0.50","72.00","108","72.50","564","10.84",
"6257","矽格","461,786","146","8,706,634","19.00","19.00","18.70","18.70","-","0.40","18.70","2","18.90","36","5.97",
"6269","台郡","655,080","229","13,723,250","21.10","21.30","20.60","20.80","-","0.10","20.70","7","20.80","7","7.54",
"6277","宏正","82,370","48","5,249,560","64.50","64.50","63.00","63.50","-","0.50","63.00","20","64.00","4","11.46",
"6280","崇貿","30,010","27","886,599","30.70","30.70","29.10","29.20","-","0.90","29.20","2","29.50","2","9.27",
"6282","康舒","1,126,000","307","33,161,398","29.20","29.70","29.10","29.30","+","0.30","29.30","6","29.40","11","7.67",
"6285","啟碁","3,527,385","978","205,194,092","58.50","59.50","57.00","58.50","+","0.50","58.50","100","59.00","262","12.42",
"6286","立錡","3,914,232","1,343","285,474,164","74.00","74.50","72.00","72.00","+","1.00","72.00","36","72.50","120","11.50",
"6289","華上","642,850","174","13,892,666","21.70","21.90","21.20","21.20","-","0.40","21.20","1","21.30","1","6.22",
"8008","建興電","1,432,182","572","85,835,975","59.00","61.00","58.00","60.00","+","1.00","59.50","79","60.00","6","8.10",
"8016","矽創","585,822","326","50,342,769","87.00","87.50","85.00","85.50","-","1.50","85.00","264","85.50","18","11.54",
"8078","華寶","1,621,000","432","102,615,000","63.50","64.00","63.00","63.50"," ","0.00","63.00","43","63.50","325","13.23",
"8101","華冠","262,684","68","4,504,902","17.20","17.20","17.00","17.20"," ","0.00","17.20","11","17.30","39","7.41",
"9912","偉聯","136,040","64","542,180","3.97","4.03","3.97","4.00","+","0.04","3.98","8","4.00","12","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

