"094年09月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","367,010","251","30,370,611","84.00","84.00","81.50","82.30","-","1.40","82.30","3","82.90","2","11.98",
"5305","敦南","710,402","238","17,302,573","24.40","24.55","24.20","24.50","+","0.10","24.50","30","24.55","6","11.14",
"5434","崇越","5,344,881","3,105","533,816,482","99.70","101.00","98.10","100.50","+","0.80","100.50","20","101.00","109","31.50",
"5469","瀚宇博","1,084,874","388","28,693,959","26.85","27.00","26.00","26.20","-","0.60","26.20","14","26.30","10","8.51",
"5471","松翰","1,929,076","875","74,546,767","39.15","39.70","38.00","38.50","-","0.80","38.50","61","38.55","5","10.81",
"5484","慧友","372,800","167","12,710,376","34.30","34.65","33.70","34.20","-","0.45","34.10","1","34.20","5","10.30",
"6112","聚碩","62,005","16","676,704","11.00","11.00","10.70","10.95","-","0.05","10.80","10","10.95","13","28.82",
"6115","鎰勝","330,000","134","9,309,900","28.30","28.50","27.80","28.25","+","0.15","28.20","15","28.25","6","10.82",
"6116","彩晶","24,040,303","3,760","176,961,116","7.31","7.45","7.30","7.36","+","0.05","7.36","106","7.37","56","",
"6117","迎廣","191,000","71","3,107,850","16.30","16.40","16.15","16.20","-","0.25","16.15","7","16.30","4","",
"6119","大傳","106,000","38","1,912,550","18.10","18.20","17.90","18.10"," ","0.00","18.10","3","18.15","5","10.77",
"6128","上福","17,015","11","258,728","15.30","15.30","15.10","15.15","-","0.15","15.10","2","15.15","1","12.52",
"6131","鈞泰","319,723","226","15,732,666","49.60","49.60","49.00","49.45","-","0.15","49.40","1","49.50","4","9.66",
"6133","金橋","68,136","41","1,201,063","17.70","17.90","17.35","17.50","-","0.35","17.50","8","17.60","27","16.06",
"6136","富爾特","176,812","85","2,994,231","16.80","17.00","16.80","16.95","+","0.15","16.95","9","17.00","14","7.67",
"6139","亞翔","290,788","203","18,649,162","64.30","64.80","63.50","64.20"," ","0.00","64.20","1","64.40","7","7.15",
"6141","柏承","421,300","188","10,006,076","24.20","24.20","23.50","23.50","-","0.55","23.50","4","23.60","5","11.93",
"6142","友勁","8,227,656","2,271","307,697,168","39.60","39.90","37.05","37.05","-","2.75","--","0","37.05","85","10.21",
"6145","勁永","2,812,221","862","34,886,166","12.30","12.70","11.90","12.10","+","0.20","12.05","10","12.10","24","",
"6165","捷泰","2,369,229","620","32,881,540","13.40","14.20","13.40","13.95","+","0.60","13.95","6","14.00","16","34.02",
"6166","凌華","111,713","73","2,951,615","26.60","26.60","26.00","26.10","-","0.50","26.10","6","26.40","5","10.48",
"6168","宏齊","271,405","144","6,055,841","22.60","22.60","22.10","22.15","-","0.30","22.15","21","22.20","22","54.02",
"6172","互億","627,100","178","9,578,292","15.10","15.50","14.95","15.50","+","0.50","15.45","10","15.50","6","10.13",
"6189","豐藝","338,825","160","12,160,157","36.05","36.20","35.60","36.10","-","0.10","35.90","4","36.20","8","12.49",
"6192","巨路","472,040","175","15,805,333","33.50","34.15","32.60","33.00","-","0.50","33.00","2","33.05","1","12.79",
"6196","帆宣","216,000","101","7,278,100","33.75","33.90","33.55","33.80","+","0.05","33.80","1","33.95","1","7.03",
"6197","佳必琪","145,918","83","4,488,401","31.50","31.60","30.50","30.50","-","0.60","30.50","42","30.70","2","13.74",
"6201","亞弘電","22,505","19","517,950","23.00","23.10","23.00","23.00","-","0.10","23.00","3","23.30","1","8.27",
"6202","盛群","343,840","151","12,331,881","36.20","36.20","35.60","35.75","-","0.45","35.75","11","35.90","39","9.66",
"6206","飛捷","240,001","140","11,104,396","46.50","46.60","45.90","46.00","-","0.50","46.00","1","46.10","5","9.96",
"6209","今國光","400,000","267","31,396,500","79.30","79.70","78.10","78.10","-","1.20","78.10","2","78.50","5","12.60",
"6216","居易","369,049","225","10,712,764","30.00","30.05","28.50","28.80","-","1.25","28.80","1","29.00","4","9.97",
"6225","天瀚","514,118","192","4,883,927","9.96","9.96","9.28","9.86","-","0.11","9.80","35","9.92","20","",
"6235","華孚","6,253,235","2,069","243,177,476","40.00","40.10","38.55","38.60","-","2.80","38.55","170","38.60","100","23.11",
"6239","力成","7,691,682","3,107","685,917,537","91.00","91.50","87.00","87.60","-","3.20","87.60","2","87.90","2","10.83",
"6257","矽格","323,000","100","5,024,600","15.55","15.70","15.50","15.50","-","0.05","15.50","27","15.60","10","11.57",
"6269","台郡","437,463","118","5,445,916","12.45","12.60","12.35","12.40","-","0.05","12.40","5","12.45","3","",
"6277","宏正","478,100","211","34,478,960","73.30","73.30","71.50","72.90","-","0.80","72.90","1","73.00","4","12.46",
"6280","崇貿","319,005","189","19,216,204","61.30","61.80","59.00","60.00","-","1.30","59.60","5","60.40","4","19.35",
"6282","康舒","1,601,924","585","25,321,568","16.20","16.20","15.45","15.60","-","0.65","15.60","3","15.70","2","7.43",
"6285","啟碁","2,390,769","962","151,523,222","63.50","64.20","62.50","64.00","+","0.50","63.90","21","64.10","19","18.71",
"6286","立錡","1,674,586","742","159,017,441","98.50","98.80","91.90","96.00","-","2.70","94.00","6","96.00","8","19.43",
"6289","華上","180,005","54","3,312,492","18.50","18.60","18.20","18.60","+","0.10","18.40","3","18.60","16","11.77",
"8008","建興電","1,165,724","555","50,692,791","43.75","44.15","43.00","43.50","-","0.15","43.45","2","43.50","4","8.90",
"8016","矽創","382,513","255","32,045,649","85.60","85.80","82.50","83.00","-","2.10","83.00","17","83.70","1","12.73",
"8072","陞泰","608,656","388","76,912,024","129.50","129.50","124.00","126.50","-","3.00","126.00","3","126.50","1","11.82",
"8078","華寶","4,539,385","1,820","491,527,229","110.00","111.00","106.00","109.00","-","1.00","109.00","16","109.50","226","16.24",
"8101","華冠","1,960,400","572","33,369,807","17.50","17.60","16.80","16.80","-","0.55","16.80","59","17.00","46","",
"8249","菱光","1,182,000","591","54,695,009","47.00","47.20","45.70","45.90","-","0.85","45.90","5","45.95","2","7.29",
"9912","偉聯","210,079","54","1,506,123","7.18","7.28","7.05","7.19","+","0.02","7.19","2","7.20","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

