"094年08月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","4,675,920","1,860","226,051,268","47.00","48.95","47.00","48.90","+","1.90","48.85","7","48.90","81","9.88",
"5203","訊連","1,132,853","541","132,524,296","115.00","119.00","114.00","116.00","-","1.00","116.00","48","117.00","82","14.93",
"5305","敦南","2,326,318","653","65,925,103","28.60","28.60","28.05","28.40","-","0.25","28.40","69","28.45","75","11.27",
"5434","崇越","10,457,504","4,281","1,247,717,906","120.00","124.00","116.00","118.00","+","1.50","117.50","57","118.00","8","30.73",
"5469","瀚宇博","4,477,690","1,020","152,015,291","33.75","34.40","33.10","34.00","+","0.10","33.95","35","34.00","2","11.04",
"5471","松翰","1,306,740","530","48,044,423","36.00","37.50","35.70","36.70","+","0.60","36.70","55","36.80","26","11.09",
"5484","慧友","244,000","134","8,973,750","36.80","36.90","36.65","36.70","-","0.15","36.70","4","36.85","29","10.14",
"6112","聚碩","137,967","54","1,507,677","11.05","11.05","10.80","11.00","-","0.05","10.95","1","11.00","4","27.50",
"6115","鎰勝","1,743,340","374","53,713,970","30.40","31.30","30.40","31.00","+","0.60","30.95","8","31.00","4","9.75",
"6116","彩晶","30,591,186","3,521","304,906,355","10.00","10.05","9.90","9.94","-","0.21","9.94","1","9.95","37","",
"6117","迎廣","379,000","152","7,071,900","18.50","18.90","18.50","18.70","-","0.20","18.60","1","18.70","4","",
"6119","大傳","805,437","259","18,450,422","22.80","23.05","22.70","22.80","+","0.20","22.80","5","22.90","6","9.91",
"6128","上福","27,000","14","516,800","19.20","19.20","19.05","19.15","-","0.15","19.10","7","19.15","6","12.85",
"6131","鈞泰","451,510","258","23,579,565","52.00","52.50","51.80","52.20","-","0.30","52.20","10","52.40","8","10.65",
"6133","金橋","85,166","41","1,644,277","19.50","19.55","19.20","19.25","-","0.30","19.20","12","19.25","3","14.37",
"6136","富爾特","196,697","96","4,222,108","21.50","21.70","21.30","21.35","-","0.15","21.35","8","21.40","7","7.94",
"6139","亞翔","1,510,600","766","118,561,139","79.00","79.20","78.00","78.40","-","1.40","78.30","40","78.50","5","9.29",
"6141","柏承","1,035,596","420","33,763,188","32.20","32.80","32.20","32.50","+","0.30","32.50","20","32.60","10","12.55",
"6142","友勁","2,951,356","971","127,134,908","42.50","43.70","42.00","43.25","+","0.45","43.20","18","43.25","1","15.39",
"6145","勁永","1,232,968","414","17,626,938","14.50","14.50","14.10","14.20","-","0.45","14.20","4","14.30","8","",
"6165","捷泰","964,000","225","11,911,750","12.60","12.65","12.00","12.40","-","0.35","12.35","10","12.40","3","22.14",
"6166","凌華","211,000","66","5,709,700","27.05","27.30","26.80","26.85","-","0.20","26.85","3","27.00","4","11.33",
"6168","宏齊","318,027","148","8,921,559","28.75","28.75","27.85","27.90","-","0.40","27.90","14","28.00","3","23.06",
"6172","互億","225,000","91","4,270,900","19.40","19.40","18.70","19.00","-","0.60","18.95","2","19.00","6","10.56",
"6189","豐藝","1,533,767","651","57,989,214","37.50","38.50","36.90","38.00","+","1.10","37.90","7","38.00","15","11.99",
"6192","巨路","843,521","382","32,354,198","38.20","38.95","38.00","38.00","-","0.20","37.95","5","38.00","21","14.34",
"6196","帆宣","1,522,709","642","62,265,606","40.60","41.20","40.50","40.80","+","0.10","40.80","23","40.90","74","8.85",
"6197","佳必琪","1,580,000","689","77,266,650","48.60","49.70","48.50","48.80","+","0.30","48.80","11","49.00","25","12.71",
"6201","亞弘電","53,050","24","1,283,065","24.30","24.45","24.00","24.00","-","0.05","23.80","1","24.00","7","7.67",
"6202","盛群","641,385","279","24,006,948","38.00","38.00","36.70","37.05","-","0.80","37.05","8","37.10","2","10.53",
"6206","飛捷","1,276,095","633","76,020,695","59.00","60.60","58.00","59.60","+","0.40","59.60","13","59.70","2","11.62",
"6209","今國光","1,770,200","980","160,898,010","90.00","91.80","89.00","91.00","+","1.00","91.00","779","91.10","15","13.66",
"6216","居易","189,619","151","8,723,406","46.40","46.40","45.70","45.70","-","0.80","45.70","4","45.80","4","10.91",
"6225","天瀚","261,891","116","3,758,753","14.40","14.50","14.20","14.20","-","0.30","14.20","17","14.30","2","",
"6235","華孚","12,406,074","4,743","689,953,031","54.90","57.70","53.90","55.50","+","1.50","55.40","3","55.50","70","24.24",
"6239","力成","4,970,698","1,770","488,265,151","98.90","99.30","97.50","98.30","-","1.70","98.20","6","98.30","9","13.00",
"6257","矽格","1,026,695","287","22,686,830","22.00","22.35","21.75","21.80","-","0.10","21.80","7","21.90","44","11.91",
"6269","台郡","3,340,964","759","52,917,465","15.45","16.30","15.15","15.90","+","0.45","15.85","2","15.90","41","17.28",
"6277","宏正","413,543","208","30,698,879","74.00","74.70","73.90","74.30","+","0.30","74.30","21","74.40","1","14.23",
"6280","崇貿","325,095","188","24,438,592","75.50","76.00","74.10","75.60","-","0.50","75.60","1","75.90","5","27.29",
"6282","康舒","1,715,282","458","36,876,864","21.30","21.80","21.30","21.35","+","0.05","21.35","42","21.45","10","8.41",
"6285","啟碁","1,369,002","553","81,295,916","59.00","59.60","59.00","59.00","-","0.60","59.00","205","59.10","8","16.91",
"6286","立錡","4,797,095","1,883","583,113,558","113.50","124.00","113.50","124.00","+","8.00","124.00","64","--","0","25.20",
"6289","華上","204,099","135","4,240,690","20.90","20.95","20.55","20.80","+","0.10","20.70","20","20.80","35","9.54",
"8008","建興電","7,794,700","1,618","449,587,286","59.90","59.90","55.80","55.80","-","4.20","--","0","55.80","101","9.82",
"8016","矽創","721,373","442","66,252,762","91.20","92.60","91.10","91.70","-","1.30","91.70","13","91.90","20","13.69",
"8078","華寶","7,100,005","2,691","761,848,990","106.00","109.00","106.00","106.00","-","3.00","106.00","128","106.50","27","19.81",
"8101","華冠","4,662,046","1,467","101,272,438","21.50","22.30","20.80","21.55","-","0.05","21.50","73","21.55","101","11.17",
"8249","菱光","3,951,182","1,596","229,056,521","56.50","58.70","56.40","57.80","+","0.80","57.80","40","58.00","1","10.19",
"9912","偉聯","900,733","244","7,616,574","8.50","8.68","8.37","8.48","-","0.52","8.48","7","8.55","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

