"094年04月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5305","敦南","3,614,389","955","97,233,640","26.80","27.20","26.50","26.75","+","0.45","26.75","34","26.80","9","9.19",
"5434","崇越","35,311","29","1,983,266","56.50","56.50","55.90","56.00","+","0.20","56.00","6","56.20","2","11.09",
"5469","瀚宇博","4,762,169","1,313","180,655,403","37.50","38.30","37.10","37.50","-","0.10","37.45","4","37.50","6","10.71",
"5471","松翰","632,829","217","26,595,428","41.80","42.30","41.60","42.10","+","0.10","42.00","53","42.10","5","9.17",
"5484","慧友","1,056,000","536","52,702,750","48.90","50.30","48.70","49.55","+","0.65","49.55","3","49.60","18","10.17",
"6112","聚碩","368,000","88","3,165,580","8.70","8.88","8.27","8.70","-","0.19","8.63","1","8.70","2","15.82",
"6115","鎰勝","1,447,051","623","46,606,624","32.90","33.00","31.00","32.50","-","0.50","32.50","31","32.70","10","9.64",
"6116","彩晶","88,775,681","9,898","893,942,799","9.99","10.30","9.85","10.15","+","0.20","10.10","839","10.15","245","10.36",
"6117","迎廣","163,140","75","2,424,585","14.85","14.95","14.80","14.85"," ","0.00","14.80","18","14.85","4","25.17",
"6119","大傳","121,804","67","2,553,074","21.30","21.30","20.80","20.85","-","0.45","20.85","5","20.90","7","7.04",
"6128","上福","63,075","31","1,497,971","23.70","23.85","23.60","23.85","+","0.10","23.85","1","23.90","3","8.83",
"6131","鈞泰","1,071,324","417","64,332,951","59.10","60.90","59.00","59.40","+","0.30","59.40","12","59.50","1","9.88",
"6133","金橋","1,786,181","622","44,571,176","25.70","25.90","24.10","25.50","-","0.20","25.50","7","25.55","22","16.45",
"6136","富爾特","605,520","236","16,378,318","26.70","27.25","26.70","27.10","+","0.40","26.90","20","27.10","39","6.13",
"6139","亞翔","863,100","500","70,280,528","81.00","82.00","81.00","81.00","-","0.80","81.00","36","81.10","1","13.97",
"6141","柏承","494,534","178","14,393,744","28.60","29.60","28.60","29.10","+","0.30","29.00","75","29.10","12","9.12",
"6142","友勁","7,694,746","2,351","309,640,553","39.40","41.20","39.00","40.30","+","0.95","40.30","11","40.35","13","15.87",
"6145","勁永","406,000","88","3,832,640","9.44","9.44","9.44","9.44","-","0.71","--","0","9.44","26,949","18.88",
"6165","捷泰","1,043,571","243","11,669,568","10.70","11.30","10.70","11.05","+","0.45","11.05","28","11.10","8","15.35",
"6166","凌華","358,000","168","10,998,350","30.95","31.00","30.20","30.60","-","0.35","30.40","10","30.60","7","9.78",
"6168","宏齊","1,151,974","531","41,561,823","36.45","36.45","35.55","35.55","-","1.00","35.55","4","36.00","5","11.18",
"6172","互億","2,971,126","894","74,902,408","23.70","25.65","23.70","25.65","+","1.65","25.65","257","--","0","11.25",
"6189","豐藝","569,950","307","22,015,181","38.55","39.00","38.40","38.40","-","0.15","38.40","29","38.45","1","7.54",
"6192","巨路","265,242","108","8,465,212","32.20","32.25","31.70","32.00","-","0.25","32.00","8","32.05","6","12.90",
"6196","帆宣","332,000","174","14,934,850","44.80","45.30","44.75","45.10","+","0.30","45.00","2","45.10","14","9.15",
"6197","佳必琪","1,014,850","486","53,957,753","54.00","54.00","52.50","52.70","-","1.30","52.70","24","52.90","4","9.60",
"6201","亞弘電","138,100","58","3,461,586","25.00","25.35","24.90","25.10","+","0.10","25.00","22","25.10","1","6.21",
"6202","盛群","4,216,001","1,394","166,313,996","37.90","40.20","37.90","39.70","+","1.85","39.65","4","39.70","29","10.79",
"6206","飛捷","451,415","238","22,915,522","50.10","51.40","50.00","50.90","+","0.80","50.90","17","51.00","6","10.92",
"6209","今國光","379,600","214","41,385,070","109.00","110.00","107.50","108.00","-","1.00","108.00","28","109.00","1","13.32",
"6216","居易","361,999","235","21,881,140","59.60","61.00","59.50","60.20","+","0.60","60.20","1","60.50","9","8.22",
"6225","天瀚","471,916","203","6,237,491","13.20","13.35","13.00","13.05","-","0.05","13.05","15","13.10","93","16.95",
"6235","華孚","13,561,013","4,480","623,933,604","44.50","46.85","44.20","45.60","+","0.70","45.60","34","45.65","6","10.94",
"6239","力成","5,282,328","1,859","489,952,796","93.10","93.50","92.00","92.10","-","1.00","92.00","210","92.10","8","13.87",
"6257","矽格","2,771,999","901","60,479,867","21.50","22.20","21.40","21.65","+","0.20","21.65","17","21.75","4","7.87",
"6269","台郡","1,837,325","548","44,105,008","23.65","24.30","23.50","23.90"," ","0.00","23.90","5","24.00","4","8.66",
"6277","宏正","108,102","74","7,771,525","71.60","72.20","71.50","71.80","+","0.60","71.60","7","72.20","5","11.85",
"6280","崇貿","645,001","273","29,849,746","46.50","47.00","45.60","46.40","+","0.10","46.40","16","46.50","22","14.73",
"6282","康舒","3,323,615","1,062","109,953,531","32.50","33.45","32.50","33.00","+","0.55","32.95","64","33.00","9","9.38",
"6285","啟碁","3,356,617","1,521","248,949,458","73.40","75.50","72.80","73.40"," ","0.00","73.40","21","73.50","1","15.58",
"6286","立錡","728,600","437","61,432,336","87.20","87.20","83.00","83.90","-","3.60","83.90","7","84.00","2","13.47",
"6289","華上","1,339,072","531","38,423,569","28.00","29.10","28.00","28.30","+","0.10","28.30","4","28.50","6","8.30",
"8008","建興電","708,430","245","36,789,971","51.50","52.20","51.50","52.00","+","0.50","51.90","1","52.00","22","7.02",
"8016","矽創","3,911,415","2,055","498,802,481","125.00","129.50","124.50","125.00"," ","0.00","125.00","30","125.50","8","14.04",
"8078","華寶","8,972,000","3,361","753,876,249","88.80","88.80","82.60","82.60","-","6.20","--","0","82.60","473","17.21",
"8101","華冠","3,402,200","963","94,162,781","27.25","28.40","26.80","27.95","+","0.70","27.95","4","28.00","43","12.05",
"9912","偉聯","138,000","43","493,080","3.65","3.76","3.50","3.59","-","0.06","3.51","3","3.59","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

