"095年07月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","674,750","522","90,385,500","135.00","136.00","131.50","132.00","X","0.00","132.00","19","132.50","1","9.22",
"3450","聯鈞","177,000","78","5,239,150","29.85","30.00","29.35","29.50","+","0.25","29.50","5","29.80","7","13.23",
"3474","華亞科","34,740,431","5,828","1,225,009,719","35.25","35.80","34.70","35.75","+","1.70","35.70","174","35.75","29","18.72",
"3701","大眾控","265,858","98","559,866","2.01","2.15","2.01","2.15","+","0.03","2.06","19","2.15","37","",
"3702","大聯大","1,852,827","322","19,453,492","10.40","10.60","10.40","10.50","+","0.25","10.50","118","10.55","52","",
"4904","遠傳","3,425,603","609","126,666,468","37.40","37.50","36.75","36.90","+","0.20","36.90","13","36.95","180","10.14",
"4906","正文","2,468,844","924","138,188,091","56.20","56.90","55.10","56.10","+","1.10","56.10","24","56.20","10","18.39",
"5203","訊連","1,171,496","719","132,111,556","114.00","114.50","111.50","111.50","+","1.00","111.50","14","112.00","2","13.94",
"5305","敦南","8,415,680","2,216","260,344,994","30.50","31.25","30.40","31.20","+","1.20","31.20","109","31.25","154","9.15",
"5434","崇越","1,150,106","700","85,255,253","74.10","74.70","73.60","74.00","+","1.00","74.00","33","74.10","5","19.58",
"5469","瀚宇博","799,427","247","23,689,638","29.50","29.95","29.50","29.70","+","0.80","29.65","5","29.70","104","7.86",
"5471","松翰","2,360,089","1,061","122,682,099","51.50","52.90","51.20","52.90","+","3.00","52.80","1","52.90","47","12.00",
"5484","慧友","156,210","54","4,506,248","29.00","29.05","28.70","28.90","+","0.30","28.90","13","28.95","5","10.47",
"6112","聚碩","260,094","49","3,554,997","12.95","13.95","12.95","13.50","-","0.40","13.50","1","13.80","2","67.50",
"6115","鎰勝","2,431,125","977","93,345,872","39.45","39.45","37.20","38.00","+","0.80","37.90","6","38.00","14","8.88",
"6116","彩晶","31,885,505","3,020","152,419,357","4.70","4.85","4.65","4.83","+","0.27","4.83","54","4.84","243","",
"6117","迎廣","75,461","34","1,053,611","13.95","14.10","13.90","14.00","+","0.05","13.95","10","14.00","3","40.00",
"6119","大傳","363,519","116","5,650,765","15.45","15.65","15.45","15.60","+","0.30","15.55","3","15.60","2","7.43",
"6128","上福","215,000","126","6,021,400","28.00","28.40","27.55","27.80","+","0.30","27.80","1","28.00","3","12.93",
"6131","鈞泰","157,305","91","7,211,371","46.50","46.50","45.60","45.90","+","0.40","45.70","11","45.90","13","7.78",
"6133","金橋","409,000","157","10,120,900","24.40","25.20","24.40","25.20","+","1.05","25.20","7","25.30","10","11.56",
"6136","富爾特","767,199","216","11,908,814","15.80","15.80","15.40","15.60","+","0.20","15.55","10","15.60","27","10.00",
"6139","亞翔","1,624,215","620","67,104,766","40.95","42.00","40.80","41.25","X","0.00","41.25","9","41.30","2","8.63",
"6141","柏承","1,837,595","414","52,909,157","28.65","29.20","28.35","28.65","+","0.60","28.60","14","28.65","28","10.73",
"6142","友勁","1,066,198","394","27,214,938","25.45","26.05","25.20","25.20","+","0.05","25.20","41","25.30","5","5.83",
"6145","勁永","767,816","239","8,742,951","11.50","11.55","11.25","11.45","+","0.25","11.45","32","11.50","91","",
"6165","捷泰","22,005","11","314,220","14.40","14.40","14.10","14.20"," ","0.00","14.15","3","14.20","9","5.04",
"6166","凌華","147,000","93","4,717,650","32.50","32.50","31.90","31.95","+","0.30","31.95","4","32.00","1","8.92",
"6168","宏齊","876,078","446","24,850,765","28.00","28.80","28.00","28.40","+","0.85","28.35","41","28.40","2","17.97",
"6172","互億","136,099","50","1,371,208","10.00","10.25","9.96","9.96","+","0.01","9.96","4","10.15","7","15.32",
"6189","豐藝","549,000","217","19,301,050","35.50","35.55","34.80","34.80","-","0.05","34.80","4","35.00","5","8.64",
"6192","巨路","290,040","116","8,465,118","29.10","29.50","29.00","29.20","+","0.10","29.10","1","29.20","1","10.39",
"6196","帆宣","660,087","287","18,594,767","27.90","28.50","27.90","28.05","+","1.05","28.05","12","28.10","3","8.04",
"6197","佳必琪","747,000","346","31,990,500","43.00","43.40","42.10","42.90","+","1.30","42.90","15","43.00","20","14.16",
"6201","亞弘電","86,000","38","2,513,700","29.10","29.40","29.00","29.20","+","0.60","29.20","8","29.30","10","6.43",
"6202","盛群","642,408","334","38,723,480","59.00","60.90","59.00","60.60","X","0.00","60.60","2","60.70","12","11.93",
"6206","飛捷","244,000","143","14,371,600","58.30","59.50","58.30","58.80","+","0.90","58.80","5","58.90","2","9.78",
"6209","今國光","442,378","229","30,237,678","68.50","68.70","68.00","68.50","+","0.90","68.30","3","68.50","16","10.44",
"6216","居易","350,255","181","7,892,810","22.15","23.00","22.05","22.40","+","0.50","22.35","3","22.40","2","13.10",
"6225","天瀚","51,180","25","397,991","7.83","7.83","7.70","7.73","-","0.10","7.73","7","7.79","2","",
"6235","華孚","445,000","181","10,875,200","24.30","24.75","24.20","24.30","+","0.60","24.30","2","24.40","1","20.08",
"6239","力成","7,347,400","1,907","555,461,440","75.60","75.60","75.50","75.60","X","0.00","75.60","4,795","--","0","8.35",
"6257","矽格","1,056,055","426","18,919,982","17.75","18.10","17.65","18.00","+","0.65","17.95","51","18.00","12","13.64",
"6269","台郡","266,821","74","2,674,710","10.00","10.10","9.90","10.00"," ","0.00","10.00","7","10.05","6","",
"6277","宏正","401,155","237","35,277,177","87.80","88.30","87.30","88.00","+","1.00","88.00","74","88.30","15","11.78",
"6280","崇貿","1,330,055","600","73,630,302","56.90","56.90","54.10","55.40","+","0.30","55.40","4","55.50","12","13.99",
"6281","全國電","120,081","61","4,058,874","34.30","34.30","33.40","33.65","-","0.15","33.65","1","33.70","4","8.81",
"6282","康舒","1,401,404","364","16,545,976","11.80","11.95","11.65","11.80","+","0.20","11.75","33","11.80","15","10.83",
"6285","啟碁","1,186,469","399","79,849,363","67.30","67.30","67.30","67.30","X","0.00","67.30","1,659","--","0","12.94",
"6286","立錡","3,457,745","2,001","653,668,412","189.00","192.50","186.00","192.50","+","12.50","192.50","255","--","0","26.55",
"6289","華上","4,477,164","1,785","165,078,689","37.00","37.20","36.20","37.00","+","1.40","36.95","20","37.00","116","27.82",
"8008","建興電","1,900,466","799","68,926,112","36.50","36.70","35.90","36.50","+","0.90","36.50","307","36.70","520","9.89",
"8016","矽創","2,785,598","1,611","311,465,574","110.50","113.00","110.50","113.00","+","5.50","112.50","35","113.00","52","11.09",
"8046","南電","3,724,230","1,775","844,682,940","224.00","229.00","223.00","229.00","+","9.00","228.50","5","229.00","33","34.33",
"8072","陞泰","219,300","141","34,270,950","154.50","158.00","154.50","157.00","+","4.00","156.50","1","157.00","10","10.51",
"8078","華寶","2,749,000","1,352","327,131,000","119.00","119.00","119.00","119.00","+","7.50","119.00","7,056","--","0","16.81",
"8101","華冠","5,848,000","1,206","186,258,800","31.85","31.85","31.85","31.85","+","2.05","31.85","7,240","--","0","24.50",
"8249","菱光","847,240","346","34,967,191","40.95","41.65","40.95","41.05","+","0.50","41.05","15","41.25","5","7.44",
"9912","偉聯","23,000","10","98,250","4.23","4.39","4.23","4.39","+","0.17","4.20","12","4.40","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

