"095年01月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","1,411,462","767","158,048,396","110.00","114.00","108.50","108.50","-","1.50","108.50","5","109.00","1","14.15",
"3367","英華達","3,503,617","1,676","658,108,230","180.00","190.00","180.00","190.00","+","12.00","190.00","2,418","--","0","24.90",
"3380","明泰","6,593,500","1,607","244,152,950","36.60","37.80","36.20","36.55","+","0.05","36.55","90","36.70","2","12.47",
"3406","玉晶光","1,137,216","694","535,062,816","445.00","476.00","445.00","476.00","+","31.00","476.00","169","--","0","36.34",
"3701","大眾控","872,738","250","3,477,432","4.00","4.07","3.90","4.05","+","0.03","4.05","19","4.06","35","",
"3702","大聯大","1,965,331","458","22,355,977","11.30","11.45","11.30","11.30","+","0.05","11.30","233","11.35","2","",
"4904","遠傳","4,757,237","862","177,020,419","36.90","37.80","36.80","37.60","+","0.70","37.55","267","37.60","25","9.84",
"4906","正文","8,975,748","2,736","472,891,740","51.00","53.50","51.00","52.00","+","1.20","52.00","21","52.30","12","14.48",
"5203","訊連","2,358,811","1,291","203,014,270","84.80","87.60","84.80","87.30","+","2.80","87.00","2","87.30","9","12.09",
"5305","敦南","9,775,138","2,713","374,411,449","38.25","38.90","37.50","38.60","+","0.35","38.60","6","38.65","24","12.87",
"5434","崇越","8,980,840","4,692","906,097,140","99.00","103.50","98.00","101.50","+","3.50","101.50","42","102.00","268","31.52",
"5469","瀚宇博","2,496,727","798","73,040,183","28.85","29.70","28.50","29.15","+","0.85","29.15","9","29.20","16","10.49",
"5471","松翰","5,073,384","1,843","240,082,863","46.30","48.00","46.30","47.00","+","0.90","47.00","23","47.05","1","11.58",
"5484","慧友","501,176","214","17,381,812","34.25","34.95","34.25","34.60","+","0.40","34.60","20","34.65","2","11.02",
"6112","聚碩","172,378","60","1,707,376","9.85","9.99","9.85","9.86","-","0.13","9.86","6","9.90","10","49.30",
"6115","鎰勝","1,367,562","440","42,710,885","30.80","31.60","30.80","31.60","+","0.90","31.60","28","31.65","1","11.33",
"6116","彩晶","62,527,103","7,238","481,301,146","7.75","7.78","7.62","7.64","-","0.06","7.64","34","7.65","302","",
"6117","迎廣","1,053,330","289","17,648,042","16.70","16.95","16.50","16.75","+","0.25","16.75","31","16.90","3","",
"6119","大傳","519,889","216","10,080,150","19.20","19.55","19.15","19.40","+","0.25","19.40","1","19.45","6","10.78",
"6128","上福","41,086","29","625,817","14.80","15.35","14.80","15.30","+","0.20","15.20","1","15.30","1","14.43",
"6131","鈞泰","1,001,855","425","51,987,910","51.20","52.30","51.20","51.80","+","0.60","51.80","46","52.00","60","9.45",
"6133","金橋","479,109","178","11,049,860","22.90","23.30","22.50","23.30","+","0.40","23.30","26","23.40","29","24.02",
"6136","富爾特","1,043,871","400","17,795,185","16.50","17.45","16.50","16.95","+","0.60","16.95","1","17.00","16","12.02",
"6139","亞翔","1,514,428","743","104,279,512","67.50","70.40","67.50","68.70","+","1.70","68.70","7","69.00","3","9.32",
"6141","柏承","4,044,638","1,217","117,356,702","28.20","29.50","28.00","29.00","+","1.00","28.95","4","29.00","22","14.87",
"6142","友勁","3,845,509","1,406","156,802,451","40.20","41.30","40.10","40.50","+","0.60","40.50","157","40.55","5","9.20",
"6145","勁永","2,230,642","401","33,439,349","14.30","15.20","14.30","15.20","+","0.95","15.20","4,642","--","0","",
"6165","捷泰","1,844,762","462","27,317,653","14.30","14.85","14.20","14.85","+","0.95","14.85","124","--","0","18.11",
"6166","凌華","3,745,684","1,267","135,697,509","36.70","36.70","35.50","35.50","+","0.60","35.40","8","35.50","1","13.55",
"6168","宏齊","8,911,264","2,644","348,286,286","37.70","39.90","37.55","38.30","+","0.75","38.30","17","38.45","1","47.28",
"6172","互億","516,138","216","8,256,541","15.70","16.10","15.70","16.00","+","0.30","16.00","13","16.05","2","10.67",
"6189","豐藝","2,982,793","1,180","125,100,863","41.20","42.35","41.20","41.65","+","0.45","41.65","33","41.75","1","12.11",
"6192","巨路","355,795","169","12,135,357","33.80","34.45","33.70","34.30","+","0.60","34.20","5","34.35","6","13.83",
"6196","帆宣","939,062","345","31,392,523","32.80","33.90","32.80","33.70","+","0.90","33.65","13","33.70","11","7.69",
"6197","佳必琪","5,718,854","2,076","243,692,434","42.40","43.50","41.50","42.40","+","0.60","42.40","9","42.50","1","27.35",
"6201","亞弘電","262,325","108","7,322,017","27.50","28.25","27.50","28.20","+","0.80","28.20","14","28.25","5","9.89",
"6202","盛群","598,109","310","28,141,323","46.30","47.50","46.30","47.30","+","1.10","47.20","6","47.30","1","11.83",
"6206","飛捷","3,112,984","1,022","175,482,845","53.70","57.10","53.70","57.10","+","3.70","57.10","222","--","0","13.28",
"6209","今國光","2,991,471","1,613","266,464,883","86.10","90.20","86.10","88.70","+","2.60","88.70","3","88.80","3","14.12",
"6216","居易","443,626","237","12,922,403","28.10","29.90","28.10","29.00","+","0.95","29.00","18","29.25","2","11.79",
"6225","天瀚","1,034,576","301","11,075,456","10.30","10.95","10.25","10.65","+","0.35","10.65","6","10.75","10","",
"6235","華孚","6,650,438","2,148","244,637,237","35.20","37.55","35.20","37.55","+","2.45","37.55","1,202","--","0","30.53",
"6239","力成","10,774,236","3,885","1,185,963,072","106.00","112.00","106.00","111.00","+","6.00","111.00","54","111.50","177","13.26",
"6257","矽格","14,167,954","3,476","335,045,846","22.80","24.10","22.50","24.05","+","1.50","24.05","21","24.10","761","19.24",
"6269","台郡","2,079,042","587","35,647,398","16.70","17.50","16.60","16.85","+","0.15","16.85","28","16.90","2","",
"6277","宏正","1,250,038","709","93,664,658","73.00","75.80","72.40","75.30","+","3.10","75.30","66","75.50","16","11.73",
"6280","崇貿","5,527,180","2,131","513,599,306","90.00","94.60","90.00","92.20","+","3.70","92.10","6","92.20","153","24.72",
"6281","全國電","571,797","255","22,750,342","39.95","40.20","39.55","39.55","-","0.10","39.55","19","39.60","4","11.08",
"6282","康舒","2,202,549","549","39,002,851","17.40","17.90","17.40","17.70","+","0.30","17.70","40","17.80","10","11.80",
"6285","啟碁","6,185,078","2,516","475,616,785","73.90","78.60","73.60","78.60","+","5.10","78.60","309","--","0","22.52",
"6286","立錡","8,370,365","3,677","1,258,329,970","150.00","156.00","142.00","147.00","-","3.00","147.00","137","148.00","47","26.25",
"6289","華上","7,137,767","2,023","209,834,893","28.80","30.15","28.50","29.15","+","0.35","29.15","22","29.20","3","23.13",
"8008","建興電","6,644,415","2,472","294,127,180","42.65","45.10","42.65","45.10","+","2.95","45.10","177","--","0","9.91",
"8016","矽創","5,257,829","2,512","626,019,822","117.50","121.50","116.50","118.50","+","3.00","118.00","45","118.50","2","16.46",
"8072","陞泰","2,058,757","1,171","310,566,666","146.50","154.00","146.00","150.00","+","3.50","150.00","15","150.50","36","12.99",
"8078","華寶","12,352,161","5,898","2,036,572,743","162.00","169.50","161.00","164.00","+","2.00","163.50","1","164.00","49","19.36",
"8101","華冠","21,513,548","6,511","777,428,405","35.10","37.05","35.10","35.50","+","0.40","35.45","5","35.50","655","",
"8249","菱光","7,562,234","3,252","576,429,633","72.50","77.50","72.50","77.50","+","5.00","77.50","33","--","0","15.98",
"9912","偉聯","396,865","130","2,822,432","7.20","7.20","7.06","7.08","-","0.14","7.08","60","7.21","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

