"094年05月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5434","崇越","187,537","77","9,625,869","51.50","51.50","51.00","51.50","-","0.10","51.30","85","51.50","1","13.41",
"5469","瀚宇博","2,314,095","762","72,797,270","31.20","31.80","30.95","31.45","+","0.55","31.35","23","31.50","12","8.62",
"5471","松翰","476,570","225","15,635,926","32.10","33.00","32.10","32.70","+","0.20","32.70","1","32.80","1","9.21",
"5484","慧友","602,000","293","25,585,700","43.00","43.10","42.00","42.50","-","0.60","42.50","11","42.60","1","9.57",
"6112","聚碩","80,000","18","681,750","8.31","8.70","8.31","8.50","+","0.05","8.50","21","8.70","1","21.25",
"6115","鎰勝","1,630,200","713","53,499,788","32.35","33.25","32.20","32.20","+","0.35","32.20","32","32.30","15","10.13",
"6116","彩晶","222,435,012","17,811","2,099,574,611","9.24","9.52","9.20","9.52","+","0.62","9.52","38,826","--","0","",
"6117","迎廣","871,005","292","13,960,279","16.20","16.35","15.70","15.80","-","0.25","15.80","10","15.85","9","",
"6119","大傳","62,005","34","1,175,244","18.90","19.05","18.90","18.95"," ","0.00","18.90","3","18.95","5","8.24",
"6128","上福","70,973","43","1,358,587","19.20","19.30","19.00","19.10","+","0.10","19.10","4","19.20","5","12.82",
"6131","鈞泰","305,013","167","16,645,007","54.70","55.10","54.30","54.40","-","0.30","54.30","38","54.70","4","9.07",
"6133","金橋","190,180","88","3,963,990","20.90","20.95","20.70","20.80","+","0.40","20.80","5","20.90","19","13.68",
"6136","富爾特","464,725","148","10,646,055","22.60","23.15","22.60","23.00","+","0.25","23.00","13","23.10","36","7.85",
"6139","亞翔","628,400","351","50,081,740","79.70","80.50","79.00","79.60","+","0.60","79.60","19","79.70","2","8.32",
"6141","柏承","234,202","103","5,874,283","25.00","25.30","24.85","25.00","-","0.05","24.95","11","25.05","18","9.65",
"6142","友勁","2,980,970","963","116,140,134","39.00","39.50","38.50","39.00"," ","0.00","38.90","1","39.05","1","11.61",
"6145","勁永","2,758,446","228","18,048,109","6.52","6.89","6.42","6.76","-","0.14","6.43","14","6.76","10","",
"6165","捷泰","205,367","55","2,001,358","9.73","9.80","9.61","9.78","+","0.03","9.63","11","9.78","7","17.46",
"6166","凌華","24,012","16","683,139","28.40","28.60","28.40","28.60","+","0.20","28.40","1","28.65","1","10.59",
"6168","宏齊","647,164","321","20,245,879","31.20","31.70","31.00","31.20"," ","0.00","31.15","1","31.20","7","25.57",
"6172","互億","593,000","236","12,340,800","20.80","21.20","20.45","20.60","-","0.30","20.50","35","20.70","6","11.26",
"6189","豐藝","222,500","106","8,512,130","37.90","38.60","37.85","38.10","+","0.15","38.10","2","38.25","3","9.79",
"6192","巨路","146,000","64","4,529,600","31.20","31.20","30.90","30.90","-","0.10","30.90","1","30.95","6","11.20",
"6196","帆宣","246,188","98","9,986,774","40.30","40.80","40.30","40.50"," ","0.00","40.50","4","40.55","1","7.22",
"6197","佳必琪","376,250","185","17,544,415","46.30","47.60","46.30","46.50","-","0.60","46.40","10","46.50","3","12.05",
"6201","亞弘電","23,003","16","529,366","23.00","23.15","22.80","23.00"," ","0.00","23.00","2","23.05","1","7.35",
"6202","盛群","317,991","165","11,180,306","34.90","35.40","34.90","35.10","+","0.20","35.10","89","35.20","12","9.36",
"6206","飛捷","166,050","106","7,896,612","47.50","47.80","47.20","47.60","+","0.10","47.50","1","47.60","16","9.28",
"6209","今國光","1,022,085","698","99,121,978","96.00","97.90","95.50","96.10","+","0.80","96.10","5","96.30","5","10.54",
"6216","居易","230,875","136","11,680,535","50.20","51.50","50.20","50.80","+","0.60","50.30","2","50.80","1","12.12",
"6225","天瀚","899,921","247","12,222,436","13.20","13.90","13.15","13.90","+","0.65","13.65","5","13.90","90","",
"6235","華孚","3,393,211","1,194","145,671,860","42.45","43.60","42.10","42.50","+","0.05","42.50","17","42.55","3","15.68",
"6239","力成","5,860,483","1,789","594,925,894","101.00","103.00","99.90","100.50"," ","0.00","100.50","71","101.00","163","11.22",
"6257","矽格","1,053,212","290","18,699,382","17.80","18.05","17.60","17.70"," ","0.00","17.70","70","17.75","75","8.72",
"6269","台郡","373,200","120","7,562,737","20.05","20.50","20.05","20.15","+","0.10","20.15","42","20.20","1","20.35",
"6277","宏正","134,000","94","9,726,800","73.50","73.50","71.70","71.70","-","0.90","71.70","2","72.30","1","12.87",
"6280","崇貿","1,138,000","545","60,338,300","54.10","54.50","51.80","53.50","-","1.30","53.50","7","53.70","2","19.31",
"6282","康舒","1,043,727","466","25,424,063","24.50","24.75","24.15","24.30","-","0.10","24.25","45","24.30","7","8.47",
"6285","啟碁","2,412,115","986","187,307,844","77.00","78.80","76.30","76.60","-","0.70","76.60","10","76.70","3","16.03",
"6286","立錡","922,600","434","74,537,714","81.10","82.30","79.00","79.70","-","1.40","79.70","16","79.80","1","13.60",
"6289","華上","375,544","162","9,291,252","24.90","25.00","24.55","24.70","-","0.25","24.70","20","24.85","16","10.65",
"8008","建興電","1,631,096","702","93,410,399","57.50","58.10","56.60","56.70","-","0.60","56.70","7","56.90","2","9.98",
"8016","矽創","1,026,000","736","115,235,500","111.50","114.00","111.00","111.00"," ","0.00","110.50","19","111.00","41","12.24",
"8078","華寶","6,669,500","2,948","556,135,569","83.60","85.30","81.20","81.90","-","1.50","81.80","56","81.90","1","13.63",
"8101","華冠","3,316,001","873","90,439,877","27.30","27.85","26.60","27.00","-","0.40","26.90","28","27.00","215","12.62",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

