"094年10月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","5,743,100","2,015","225,891,031","40.50","41.30","38.55","39.00","-","2.40","39.00","136","39.05","1","9.38",
"5203","訊連","1,592,578","705","111,740,650","70.00","70.80","69.80","70.40","-","0.60","70.40","1","70.50","5","10.25",
"5305","敦南","807,689","220","19,697,856","24.20","24.60","24.10","24.55","+","0.25","24.55","8","24.60","8","11.16",
"5434","崇越","6,075,079","3,128","484,981,972","78.50","81.80","78.00","79.10","+","1.10","79.00","123","79.10","66","24.80",
"5469","瀚宇博","573,950","250","13,488,442","23.30","23.80","23.30","23.65","-","0.35","23.60","7","23.70","9","8.73",
"5471","松翰","950,820","509","32,781,646","34.00","35.00","34.00","35.00","+","0.70","35.00","8","35.05","3","9.83",
"5484","慧友","1,837,000","655","52,832,698","30.00","30.05","28.10","28.85","-","1.15","28.85","12","28.90","9","8.69",
"6112","聚碩","565,320","111","4,222,922","7.50","7.69","7.20","7.58"," ","0.00","7.58","6","7.65","2","19.95",
"6115","鎰勝","125,552","74","3,140,445","25.00","25.20","24.85","25.20","+","0.20","25.20","1","25.30","3","9.66",
"6116","彩晶","26,158,155","3,490","162,668,418","6.18","6.35","6.17","6.19","+","0.01","6.19","181","6.20","373","",
"6117","迎廣","105,100","34","1,544,416","14.70","14.85","14.60","14.85","+","0.10","14.85","53","15.00","4","",
"6119","大傳","159,456","80","2,639,062","16.55","16.70","16.50","16.50","-","0.25","16.50","6","16.60","1","9.82",
"6128","上福","33,535","19","473,782","14.30","14.30","14.00","14.30","-","0.05","14.10","4","14.30","1","11.82",
"6131","鈞泰","267,373","127","12,531,858","46.75","47.20","46.65","47.15","+","0.15","47.00","3","47.15","1","9.21",
"6133","金橋","126,353","38","2,131,818","17.00","17.00","16.70","16.95","-","0.05","16.95","3","17.00","36","15.55",
"6136","富爾特","157,056","80","2,518,012","15.75","16.25","15.75","16.25"," ","0.00","16.25","21","16.40","1","7.35",
"6139","亞翔","303,388","187","18,260,534","60.80","61.00","59.70","60.40","-","0.60","60.40","7","60.50","29","6.73",
"6141","柏承","294,097","93","6,773,500","22.80","23.20","22.80","23.20","+","0.25","23.20","6","23.30","2","11.78",
"6142","友勁","2,087,771","969","81,120,960","38.45","39.50","38.30","39.50","+","0.95","39.40","19","39.50","20","10.88",
"6145","勁永","1,280,000","328","14,759,850","11.00","11.85","11.00","11.85","+","0.75","11.85","659","--","0","",
"6165","捷泰","527,833","134","6,905,318","13.30","13.50","12.40","13.00","-","0.30","12.95","17","13.00","45","31.71",
"6166","凌華","197,000","54","5,167,400","25.20","26.50","25.20","26.30","+","0.50","26.00","20","26.30","31","10.56",
"6168","宏齊","2,067,267","904","48,949,438","24.00","24.70","23.20","23.30","-","1.45","23.30","17","23.35","11","56.83",
"6172","互億","610,286","192","7,750,510","13.00","13.30","12.50","12.50","-","0.90","--","0","12.50","94","8.17",
"6189","豐藝","238,463","150","7,809,122","32.40","33.55","32.20","33.55","+","1.15","33.55","43","33.80","1","11.61",
"6192","巨路","153,097","84","4,621,452","30.50","30.75","30.00","30.00","-","0.60","30.00","10","30.15","2","11.63",
"6196","帆宣","175,726","113","4,596,813","26.50","26.65","25.80","26.40"," ","0.00","26.40","8","26.45","3","5.49",
"6197","佳必琪","606,406","237","15,409,902","25.00","25.85","24.70","25.80","+","0.50","25.80","1","25.85","21","11.62",
"6201","亞弘電","39,000","10","893,650","22.90","23.20","22.80","23.20","+","0.20","22.90","3","23.10","1","8.35",
"6202","盛群","240,124","162","9,491,419","39.90","40.00","39.20","39.30","-","0.60","39.25","1","39.30","1","10.62",
"6206","飛捷","112,145","63","4,323,039","38.10","38.80","38.10","38.70","-","0.05","38.45","1","38.80","6","8.38",
"6209","今國光","334,693","254","23,159,163","68.60","70.00","68.60","69.20","+","0.50","69.20","8","69.60","1","11.16",
"6216","居易","193,099","56","4,933,966","25.00","25.65","25.00","25.60","+","0.05","25.60","1","25.70","4","8.86",
"6225","天瀚","135,000","52","1,041,680","7.78","7.79","7.50","7.79"," ","0.00","7.53","2","7.79","15","",
"6235","華孚","5,926,427","1,320","163,512,563","27.80","28.35","27.30","27.30","-","2.05","--","0","27.30","1,764","16.35",
"6239","力成","13,164,565","4,438","1,000,968,795","74.00","77.70","73.90","77.40","+","4.70","77.30","2","77.40","99","9.57",
"6257","矽格","498,611","154","6,944,860","13.70","14.10","13.70","13.90","-","0.10","13.90","7","14.00","20","10.37",
"6269","台郡","973,739","153","9,111,593","9.36","9.50","9.20","9.22","-","0.14","9.22","1","9.25","7","",
"6277","宏正","120,600","78","8,118,176","67.30","67.60","67.00","67.60","+","0.30","67.50","4","67.60","7","11.56",
"6280","崇貿","280,250","176","17,241,619","61.50","63.40","60.40","61.60","-","1.20","61.60","19","61.70","1","19.87",
"6282","康舒","518,785","211","7,875,677","15.30","15.50","15.00","15.00","-","0.40","15.00","90","15.10","4","7.14",
"6285","啟碁","2,774,205","817","152,578,359","54.60","56.50","54.00","55.10","-","0.50","55.00","57","55.10","58","16.11",
"6286","立錡","412,095","254","33,219,345","79.20","81.90","79.20","80.70","+","0.50","80.60","1","80.70","11","16.34",
"6289","華上","437,000","173","8,142,400","19.15","19.20","18.20","19.00","-","0.20","18.90","5","19.00","9","12.03",
"8008","建興電","1,821,755","706","60,421,635","33.00","33.50","32.95","33.10","-","0.10","33.05","92","33.10","10","6.77",
"8016","矽創","436,144","285","35,491,764","80.00","82.40","80.00","82.40","+","1.60","82.30","1","82.40","14","12.64",
"8072","陞泰","209,119","205","25,355,926","120.00","122.00","120.00","121.00","-","0.50","121.00","17","122.00","10","11.31",
"8078","華寶","3,146,050","1,500","313,433,673","98.30","101.50","98.20","100.50","+","0.50","100.00","46","100.50","10","14.98",
"8101","華冠","1,138,900","315","19,271,914","16.60","17.25","16.60","16.90","-","0.15","16.90","67","17.00","17","",
"8249","菱光","1,440,197","741","71,321,348","49.50","50.40","48.90","49.60","-","0.40","49.55","1","49.60","3","7.87",
"9912","偉聯","140,000","44","922,840","6.70","6.75","6.50","6.54","-","0.16","6.54","3","6.65","11","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

