"095年01月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,729,000","562","61,251,500","35.80","35.85","35.00","35.00","-","0.90","35.00","27","35.10","11","11.95",
"3406","玉晶光","894,002","763","339,435,800","388.00","393.00","372.00","372.00","-","28.00","--","0","372.00","79","28.40",
"3701","大眾控","996,542","204","3,952,356","4.03","4.03","3.88","3.94","-","0.12","3.89","18","3.94","21","",
"3702","大聯大","2,256,220","391","26,109,048","11.60","11.75","11.40","11.45","-","0.25","11.40","131","11.45","13","",
"4904","遠傳","3,285,506","691","122,528,170","37.50","37.80","37.10","37.30","-","0.45","37.30","31","37.35","129","9.76",
"4906","正文","3,681,806","1,470","184,930,714","52.10","52.10","48.85","48.85","-","3.65","--","0","48.85","480","13.61",
"5203","訊連","1,276,315","677","108,492,375","87.10","87.60","83.20","85.00","-","2.90","85.00","12","85.30","3","11.77",
"5305","敦南","6,336,448","1,572","230,893,282","37.40","37.40","35.50","36.90","-","1.10","36.60","3","36.90","51","12.30",
"5434","崇越","22,286,335","8,653","2,331,890,005","106.00","108.00","100.50","103.00"," ","0.00","102.50","40","103.00","137","31.99",
"5469","瀚宇博","5,218,665","1,522","179,144,840","33.60","34.85","33.60","34.65","+","0.25","34.65","38","34.70","2","12.46",
"5471","松翰","2,190,486","806","92,570,957","43.20","43.50","41.55","41.90","-","1.80","41.90","7","42.15","9","10.32",
"5484","慧友","659,278","254","23,730,590","36.50","36.50","35.60","36.50","-","0.10","36.30","8","36.50","12","11.62",
"6112","聚碩","74,823","38","783,975","10.90","10.90","10.30","10.30","-","0.65","10.30","10","10.45","1","51.50",
"6115","鎰勝","623,683","203","18,367,856","30.00","30.00","28.85","29.25","-","0.75","29.20","20","29.25","5","10.48",
"6116","彩晶","51,154,716","6,499","356,596,946","7.09","7.09","6.80","6.88","-","0.23","6.88","24","6.89","35","",
"6117","迎廣","494,000","188","7,891,500","16.55","16.55","15.55","15.55","-","1.00","15.55","11","15.70","1","",
"6119","大傳","693,899","252","13,408,289","19.70","19.70","19.00","19.00","-","0.90","18.95","3","19.00","1","10.56",
"6128","上福","29,520","23","456,245","15.50","15.55","15.30","15.55","-","0.15","15.55","1","15.70","6","14.67",
"6131","鈞泰","792,188","404","40,855,388","52.60","52.60","51.00","51.00","-","1.80","51.00","66","51.20","5","9.31",
"6133","金橋","2,242,328","639","58,404,035","25.10","26.85","25.10","26.50","+","0.95","26.40","100","26.50","40","27.32",
"6136","富爾特","671,920","224","10,728,124","16.30","16.30","15.75","15.80","-","0.50","15.80","15","15.85","7","11.21",
"6139","亞翔","1,041,186","583","67,674,389","64.90","66.40","63.50","63.50","-","1.70","63.50","33","63.60","1","9.59",
"6141","柏承","946,156","305","24,159,512","26.00","26.50","25.10","25.30","-","1.00","25.20","4","25.30","41","12.97",
"6142","友勁","4,787,881","1,581","187,844,814","40.50","40.50","38.10","38.45","-","2.35","38.45","5","38.50","18","8.74",
"6145","勁永","3,228,948","777","48,980,381","15.00","15.70","14.65","14.75","-","0.60","14.75","10","14.90","6","",
"6165","捷泰","464,000","112","6,403,300","13.80","14.10","13.70","13.75","-","0.05","13.65","1","13.75","95","16.77",
"6166","凌華","1,171,468","356","39,221,696","34.30","34.40","32.85","32.90","-","1.40","32.90","16","33.00","6","12.56",
"6168","宏齊","2,992,247","1,118","109,672,400","36.50","37.50","34.50","36.60","-","0.20","36.00","5","36.80","88","45.19",
"6172","互億","296,242","111","4,777,096","16.30","16.45","15.90","16.00","-","0.30","15.90","6","16.00","6","10.67",
"6189","豐藝","1,342,184","549","52,229,993","39.80","39.80","38.50","38.70","-","1.30","38.70","4","38.80","2","11.25",
"6192","巨路","208,250","93","6,816,625","33.30","33.40","32.40","32.40","-","0.75","32.40","4","32.80","2","13.06",
"6196","帆宣","651,294","269","20,644,142","32.60","32.60","31.00","31.40","-","1.20","31.35","41","31.45","2","7.17",
"6197","佳必琪","1,385,635","616","51,478,160","38.00","38.20","36.00","36.00","-","2.20","36.00","26","36.30","2","23.23",
"6201","亞弘電","245,509","135","6,860,952","28.30","28.65","27.30","27.30","-","1.35","27.30","4","27.40","4","9.58",
"6202","盛群","816,228","391","38,438,105","46.30","47.90","46.30","46.30"," ","0.00","46.30","142","47.00","15","11.58",
"6206","飛捷","4,331,652","1,884","299,804,420","68.50","71.10","67.40","69.10","+","1.00","69.00","12","69.10","6","16.07",
"6209","今國光","1,927,484","1,073","163,999,472","87.40","87.50","83.10","83.40","-","4.60","83.30","6","83.40","13","13.28",
"6216","居易","278,264","155","7,896,659","28.80","28.80","27.80","27.90","-","1.00","27.85","2","28.00","9","11.34",
"6225","天瀚","435,133","150","4,501,370","10.70","10.70","10.00","10.00","-","0.60","10.00","51","10.15","5","",
"6235","華孚","6,384,600","1,776","219,684,129","35.60","35.65","33.55","33.80","-","2.25","33.70","3","33.85","14","27.48",
"6239","力成","8,743,451","2,341","984,157,512","112.50","114.00","110.50","112.00","-","3.00","111.50","34","112.00","39","13.38",
"6257","矽格","6,819,937","1,938","147,658,630","21.75","22.00","20.65","20.90","-","0.65","20.90","60","20.95","8","16.72",
"6269","台郡","1,029,049","289","15,344,164","15.60","15.60","14.65","14.65","-","1.05","--","0","14.65","113","",
"6277","宏正","1,381,500","357","107,978,650","77.10","78.90","76.80","78.50","-","0.10","78.50","16","78.60","20","12.23",
"6280","崇貿","1,350,134","712","114,584,314","86.50","87.50","81.60","83.00","-","4.60","83.00","20","83.10","20","22.25",
"6281","全國電","1,663,379","612","68,255,035","40.60","41.50","40.50","41.00","+","0.40","41.00","81","41.15","6","11.48",
"6282","康舒","2,110,781","510","34,426,116","16.80","16.85","15.75","16.00","-","0.90","16.00","9","16.05","3","10.67",
"6285","啟碁","2,255,997","1,156","195,457,238","86.50","88.50","85.00","85.50","-","3.00","85.50","28","85.90","1","24.50",
"6286","立錡","3,314,225","1,433","468,886,050","143.00","145.00","137.50","138.00","-","7.00","138.00","38","139.00","6","24.64",
"6289","華上","1,773,078","510","48,581,990","27.85","28.10","26.50","27.00","-","0.85","27.00","13","27.10","2","21.43",
"8008","建興電","4,145,555","1,424","181,632,878","44.30","44.30","43.25","43.50","-","0.90","43.45","36","43.50","47","9.56",
"8016","矽創","3,045,840","1,744","351,935,995","119.00","120.00","112.50","113.00","-","7.50","113.00","5","113.50","5","15.69",
"8072","陞泰","1,547,778","914","250,379,202","163.00","166.00","156.00","159.00","-","5.00","159.00","8","159.50","7","13.77",
"8078","華寶","12,380,778","5,975","2,140,008,594","173.50","177.00","166.50","173.50","+","0.50","173.00","25","173.50","13","20.48",
"8101","華冠","13,843,832","4,525","512,083,933","37.40","38.00","35.00","36.70","-","0.70","36.60","1","36.70","25","",
"8249","菱光","4,147,618","2,332","292,413,605","72.20","73.10","68.50","68.80","-","4.30","68.80","74","68.90","1","14.19",
"9912","偉聯","110,960","48","765,683","6.85","6.99","6.85","6.88","+","0.03","6.88","2","6.95","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

