"095年02月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","255,555","133","1,001,581","3.94","3.95","3.91","3.91","-","0.03","3.91","17","3.94","13","",
"3702","大聯大","1,524,512","335","17,118,789","11.35","11.35","11.15","11.20","-","0.10","11.20","15","11.25","30","",
"4904","遠傳","6,788,227","710","262,835,116","38.00","38.95","38.00","38.85","+","0.40","38.85","288","38.90","372","10.17",
"4906","正文","3,062,073","1,236","157,957,048","51.60","52.30","50.30","51.50","+","0.70","51.50","17","51.60","2","14.35",
"5203","訊連","536,210","310","45,329,205","85.00","85.30","83.20","85.00","-","0.50","84.80","29","85.00","108","11.77",
"5305","敦南","1,487,244","511","53,869,078","36.85","37.00","36.00","36.35","-","0.50","36.35","27","36.40","3","12.12",
"5434","崇越","2,319,719","1,403","208,275,820","89.50","90.80","89.30","89.50"," ","0.00","89.50","14","89.70","6","27.80",
"5469","瀚宇博","2,804,356","761","92,706,848","33.40","33.50","32.60","33.10","+","0.10","33.10","7","33.15","3","11.91",
"5471","松翰","661,059","294","26,863,346","40.80","40.90","40.35","40.85","+","0.35","40.75","1","40.85","43","10.06",
"5484","慧友","259,911","142","9,461,086","37.15","37.15","36.00","36.30","-","0.85","36.30","31","36.45","2","11.56",
"6112","聚碩","123,100","37","1,178,220","9.86","9.86","9.50","9.51","-","0.35","9.51","7","9.76","2","45.29",
"6115","鎰勝","246,927","90","7,418,772","30.40","30.40","29.70","30.00","-","0.10","30.00","1","30.20","6","10.75",
"6116","彩晶","24,008,220","3,437","168,535,854","7.15","7.15","6.92","6.93","-","0.12","6.93","167","6.94","3","",
"6117","迎廣","79,036","33","1,243,576","16.00","16.00","15.70","15.80","-","0.20","15.70","16","15.80","5","",
"6119","大傳","207,472","70","3,871,451","19.00","19.00","18.50","18.70","-","0.30","18.65","5","18.70","9","10.39",
"6128","上福","66,106","26","1,038,673","16.20","16.20","15.50","16.00","+","0.10","15.65","3","16.00","3","15.09",
"6131","鈞泰","433,977","218","22,133,427","51.00","51.40","50.80","51.10","+","0.40","51.00","210","51.10","2","9.32",
"6133","金橋","578,640","171","12,516,605","22.25","22.25","21.05","21.85","-","0.40","21.85","4","21.90","6","22.53",
"6136","富爾特","143,794","77","2,222,945","15.70","15.70","15.35","15.40","-","0.30","15.40","30","15.50","3","10.92",
"6139","亞翔","478,402","242","29,950,443","62.70","62.90","62.30","62.40","-","0.20","62.40","4","62.50","1","9.43",
"6141","柏承","815,656","288","22,068,712","27.60","27.70","26.85","27.05","-","0.45","27.00","82","27.10","19","13.87",
"6142","友勁","2,165,450","798","82,258,988","38.70","38.70","37.70","37.80","-","0.90","37.75","16","37.80","202","8.59",
"6145","勁永","1,414,107","387","20,569,656","14.85","15.00","14.40","14.40","-","0.45","14.40","15","14.50","7","",
"6165","捷泰","207,141","63","2,806,689","13.65","13.70","13.40","13.60","-","0.05","13.45","1","13.60","13","16.59",
"6166","凌華","159,617","90","5,291,918","33.30","33.45","32.80","33.05","-","0.25","33.05","14","33.30","12","12.61",
"6168","宏齊","1,525,800","577","52,179,111","34.50","34.60","33.95","34.30","+","0.30","34.25","12","34.30","2","42.35",
"6172","互億","482,301","191","7,381,170","15.85","15.85","15.10","15.35","-","0.55","15.30","18","15.35","4","10.23",
"6189","豐藝","335,501","160","13,055,687","39.25","39.30","38.75","38.80","-","0.45","38.75","27","38.80","1","11.28",
"6192","巨路","242,000","108","7,419,600","31.00","31.00","30.40","30.45","-","0.85","30.45","2","30.60","3","12.28",
"6196","帆宣","141,418","84","4,286,220","30.65","30.65","30.20","30.35","-","0.30","30.30","6","30.35","9","6.93",
"6197","佳必琪","292,318","148","10,137,619","35.05","35.05","34.55","34.85","-","0.20","34.60","175","34.85","6","22.63",
"6201","亞弘電","357,455","161","10,157,640","28.45","28.75","28.20","28.25","+","0.25","28.20","1","28.25","1","9.91",
"6202","盛群","1,814,859","578","89,195,611","50.50","51.00","48.50","49.00","-","1.80","49.00","294","49.20","1","12.28",
"6206","飛捷","446,882","246","27,547,477","62.30","62.70","60.60","61.80","-","0.20","61.70","6","61.80","2","14.37",
"6209","今國光","564,761","336","45,765,958","82.20","82.40","80.50","80.60","-","1.60","80.60","34","80.80","1","12.83",
"6216","居易","130,876","89","3,457,206","27.00","27.00","26.20","26.30","-","0.70","26.25","6","26.30","6","10.69",
"6225","天瀚","144,418","60","1,540,167","10.80","10.80","10.60","10.65","-","0.15","10.60","6","10.65","19","",
"6235","華孚","1,148,588","466","38,045,278","33.00","33.50","32.70","33.45","+","0.45","33.30","16","33.45","7","29.87",
"6239","力成","4,357,402","1,653","507,337,230","118.00","119.00","115.00","115.50","-","4.00","115.00","154","115.50","27","13.80",
"6257","矽格","1,778,649","626","37,123,549","21.70","21.70","20.50","20.75","-","0.60","20.75","45","20.80","49","18.04",
"6269","台郡","1,651,990","448","26,837,637","16.70","16.70","15.85","16.30","-","0.25","16.20","20","16.30","39","",
"6277","宏正","116,500","76","8,928,249","77.20","77.20","76.30","76.50","-","0.50","76.50","3","76.90","4","11.92",
"6280","崇貿","214,774","133","17,518,671","83.00","83.00","81.10","81.50","-","1.20","81.50","9","81.70","1","21.91",
"6281","全國電","206,280","102","8,730,969","42.60","42.80","41.90","41.95","-","0.45","41.95","8","42.00","15","12.41",
"6282","康舒","538,685","180","8,556,887","15.95","16.05","15.75","15.80","-","0.30","15.80","76","15.85","2","10.53",
"6285","啟碁","903,758","555","71,385,524","80.50","80.50","78.00","78.00","-","1.00","78.00","119","78.50","7","22.35",
"6286","立錡","1,965,201","1,173","291,730,145","151.00","152.00","146.00","148.00","-","1.50","147.50","36","148.00","6","26.43",
"6289","華上","405,049","107","10,342,691","25.90","25.90","25.30","25.50","-","0.50","25.50","17","25.55","11","20.24",
"8008","建興電","4,609,041","1,548","173,402,986","38.50","38.50","37.30","37.30","-","1.45","37.30","94","37.40","5","8.20",
"8016","矽創","927,792","621","103,533,222","113.00","114.50","110.00","110.00","-","3.50","110.00","198","110.50","6","15.49",
"8072","陞泰","580,793","468","96,003,259","167.00","168.00","163.50","163.50","-","2.00","163.50","9","164.00","1","14.16",
"8078","華寶","7,937,575","3,791","1,251,822,475","158.50","162.00","154.00","154.00","-","5.00","154.00","113","154.50","6","18.18",
"8101","華冠","3,711,285","1,404","121,715,247","33.10","33.40","32.20","32.20","-","0.80","32.20","47","32.30","3","",
"8249","菱光","2,217,150","1,083","144,157,223","66.00","66.60","64.10","64.30","-","1.70","64.30","27","64.40","2","13.26",
"9912","偉聯","60,541","30","414,798","6.91","6.91","6.81","6.82","-","0.09","6.81","16","6.89","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

