"094年10月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4904","遠傳","11,538,794","1,243","432,197,460","38.10","38.15","37.20","37.40","-","0.45","37.40","408","37.50","1","9.77",
"4906","正文","1,546,958","717","72,366,377","48.00","48.30","46.00","46.00","-","1.50","45.90","5","46.00","7","11.06",
"5203","訊連","1,339,206","753","104,029,335","83.50","83.50","76.30","76.30","-","5.70","--","0","76.30","473","11.11",
"5305","敦南","1,221,761","471","31,020,066","25.80","26.00","25.00","25.00","-","0.60","25.00","71","25.10","30","11.36",
"5434","崇越","7,023,622","3,347","614,507,939","93.20","93.50","85.20","85.20","-","6.40","--","0","85.20","169","26.71",
"5469","瀚宇博","1,188,922","465","29,815,575","25.50","25.50","24.80","24.90","+","0.50","24.85","12","25.00","5","9.19",
"5471","松翰","685,503","357","24,814,619","36.60","36.80","35.60","35.60","-","0.50","35.60","6","35.70","9","10.00",
"5484","慧友","296,406","153","9,871,157","33.10","33.90","33.00","33.00"," ","0.00","33.00","13","33.05","1","9.94",
"6112","聚碩","82,000","40","719,728","9.05","9.05","8.55","8.55","-","0.46","8.55","1","8.74","10","22.50",
"6115","鎰勝","270,378","167","6,957,367","25.30","26.30","25.30","25.85","+","0.85","25.65","1","25.90","16","9.90",
"6116","彩晶","16,846,768","2,482","108,208,832","6.50","6.54","6.35","6.35"," ","0.00","6.35","55","6.36","82","",
"6117","迎廣","291,000","71","4,373,650","15.00","15.25","14.90","14.90","+","0.05","14.90","6","15.00","1","",
"6119","大傳","266,440","92","4,631,000","17.50","17.55","17.30","17.30","-","0.05","17.25","14","17.40","2","10.30",
"6128","上福","19,000","6","274,800","14.50","14.50","14.30","14.45","+","0.15","14.30","9","14.50","5","11.94",
"6131","鈞泰","225,749","145","11,049,399","48.90","49.20","48.80","49.00","+","0.40","49.00","2","49.10","5","9.57",
"6133","金橋","49,000","31","858,850","17.70","17.70","17.30","17.30","-","0.45","17.30","9","17.60","3","15.87",
"6136","富爾特","101,141","47","1,668,314","16.30","16.75","16.30","16.45"," ","0.00","16.45","32","16.60","2","7.44",
"6139","亞翔","311,789","180","19,183,612","62.00","62.50","61.10","61.80","+","0.60","61.20","4","61.80","5","6.88",
"6141","柏承","426,705","146","10,234,467","24.30","24.30","23.70","23.70","-","0.10","23.70","8","23.75","10","12.03",
"6142","友勁","4,319,277","1,535","171,387,490","39.50","40.50","38.80","38.80"," ","0.00","38.80","77","39.00","20","10.69",
"6145","勁永","957,003","230","11,879,636","12.95","12.95","12.00","12.25","-","0.35","12.25","5","12.40","1","",
"6165","捷泰","218,280","58","3,063,236","14.00","14.20","14.00","14.05","+","0.10","14.00","6","14.05","8","34.27",
"6166","凌華","75,823","43","1,997,786","26.40","26.50","25.80","26.50","+","0.25","25.90","1","26.70","1","10.64",
"6168","宏齊","2,664,683","1,172","72,527,010","27.80","27.95","26.55","26.65","-","0.55","26.65","8","26.70","2","65.00",
"6172","互億","50,200","27","720,394","14.50","14.50","14.30","14.40","+","0.10","14.30","6","14.40","17","9.41",
"6189","豐藝","309,190","186","10,394,041","34.20","34.20","33.30","33.30","+","0.05","33.30","4","33.50","3","11.52",
"6192","巨路","173,005","84","5,398,205","31.30","31.45","30.85","31.35","+","0.10","31.00","15","31.35","9","12.15",
"6196","帆宣","254,500","140","7,004,865","27.35","27.85","27.30","27.30","+","0.05","27.30","11","27.35","2","5.68",
"6197","佳必琪","587,010","228","15,766,840","27.40","27.95","26.30","26.50","-","0.70","26.50","1","26.60","1","11.94",
"6201","亞弘電","4,050","6","96,263","23.80","23.90","23.50","23.50","+","0.10","23.50","14","23.90","2","8.45",
"6202","盛群","291,294","212","11,963,757","41.50","41.60","40.70","40.80","-","0.20","40.80","6","40.85","2","11.03",
"6206","飛捷","433,105","254","17,320,901","40.70","41.00","39.00","40.20","-","0.50","39.80","3","40.20","2","8.70",
"6209","今國光","1,484,290","788","108,670,576","74.50","74.90","72.30","73.00"," ","0.00","73.00","80","73.10","1","11.77",
"6216","居易","152,567","77","3,983,163","25.80","26.35","25.80","26.00","+","0.45","26.00","6","26.10","1","9.00",
"6225","天瀚","248,564","75","1,895,552","7.50","7.90","7.45","7.90","+","0.32","7.45","3","7.90","2","",
"6235","華孚","3,194,130","1,477","111,530,093","35.60","36.05","33.70","33.80","-","1.20","33.80","24","33.95","5","20.24",
"6239","力成","7,011,088","2,744","578,434,212","83.00","84.10","80.80","81.40","-","0.80","81.40","42","81.50","1","10.06",
"6257","矽格","352,627","119","5,101,081","14.50","14.60","14.35","14.40","+","0.05","14.40","8","14.45","19","10.75",
"6269","台郡","284,652","109","2,974,426","10.55","10.70","10.25","10.40","-","0.15","10.30","1","10.40","3","",
"6277","宏正","174,877","113","12,198,256","69.80","70.00","69.50","69.70","+","0.30","69.40","1","69.80","1","11.91",
"6280","崇貿","1,194,099","632","81,375,688","68.00","69.70","67.00","67.80","+","1.50","67.70","12","67.90","1","21.87",
"6282","康舒","362,492","140","5,500,713","15.25","15.35","15.10","15.10","+","0.10","15.10","78","15.15","20","7.19",
"6285","啟碁","3,487,941","1,462","209,944,445","60.10","61.10","58.60","58.80"," ","0.00","58.70","9","58.80","7","17.19",
"6286","立錡","670,891","373","57,542,084","86.90","86.90","84.50","84.50","+","0.10","84.50","19","84.80","2","17.11",
"6289","華上","608,258","201","12,272,394","20.30","20.45","19.60","19.90","-","0.15","19.90","2","20.00","16","12.59",
"8008","建興電","4,606,112","1,628","156,442,574","33.15","34.40","33.15","34.00","+","1.35","33.95","120","34.00","25","6.95",
"8016","矽創","921,994","462","77,849,334","86.00","86.00","83.30","83.30","-","0.70","83.30","5","83.90","9","12.78",
"8072","陞泰","418,226","359","54,161,653","129.50","131.00","128.50","128.50","+","0.50","128.50","22","129.00","3","12.01",
"8078","華寶","4,449,260","2,045","502,973,877","117.50","117.50","108.00","108.00","-","6.50","108.00","243","109.00","16","16.10",
"8101","華冠","3,418,200","1,357","64,006,518","19.50","19.70","18.30","18.30","-","0.90","18.30","24","18.40","35","",
"8249","菱光","4,140,900","1,823","211,947,066","53.20","53.20","50.10","50.10","-","1.90","50.10","9","50.20","55","7.95",
"9912","偉聯","176,000","51","1,234,820","7.10","7.20","7.00","7.00"," ","0.00","6.91","15","7.00","80","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

