"094年10月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","1,181,787","573","54,559,756","46.00","46.80","45.60","46.80","-","0.30","46.80","19","46.85","9","11.25",
"5203","訊連","342,193","188","28,036,134","83.00","83.20","81.50","81.90","-","1.60","81.80","1","81.90","13","11.92",
"5305","敦南","3,102,232","634","77,487,208","25.40","25.45","24.85","25.00","-","0.55","25.00","20","25.10","3","11.36",
"5434","崇越","4,263,736","2,130","389,780,512","96.20","96.20","90.10","90.10","-","6.70","--","0","90.10","562","28.24",
"5469","瀚宇博","1,837,268","695","45,630,644","25.10","25.20","24.65","24.65","-","0.65","24.65","5","24.70","15","9.10",
"5471","松翰","1,555,994","631","55,389,250","36.00","36.50","35.00","35.00","-","1.50","35.00","150","35.10","6","9.83",
"5484","慧友","377,822","167","12,757,714","33.80","34.10","33.50","34.00","-","0.30","33.70","4","34.00","133","10.24",
"6112","聚碩","191,000","36","1,865,980","10.15","10.15","9.54","9.54","-","0.71","--","0","9.54","16","25.11",
"6115","鎰勝","279,825","139","7,051,664","26.00","26.00","24.80","25.30","-","0.85","25.10","11","25.40","1","9.69",
"6116","彩晶","43,157,353","5,158","275,533,412","6.51","6.53","6.16","6.25","-","0.35","6.24","66","6.25","131","",
"6117","迎廣","276,300","96","4,159,261","15.45","15.45","14.55","15.00","-","0.45","15.00","33","15.15","13","",
"6119","大傳","175,681","97","3,071,726","17.50","17.70","17.40","17.40","-","0.40","17.35","1","17.50","5","10.36",
"6128","上福","99,600","33","1,443,581","14.65","14.65","14.30","14.30","-","0.50","14.20","6","14.50","6","11.82",
"6131","鈞泰","499,417","239","24,349,393","49.20","49.30","48.50","48.50","-","0.90","48.50","48","48.60","10","9.47",
"6133","金橋","173,000","65","3,029,950","17.60","17.65","17.30","17.65","-","0.05","17.65","3","17.70","9","16.19",
"6136","富爾特","160,643","86","2,703,555","17.00","17.00","16.65","16.65","-","0.35","16.65","1","16.70","1","7.53",
"6139","亞翔","379,190","227","23,584,999","63.00","63.00","61.70","61.80","-","1.80","61.70","13","61.80","36","6.88",
"6141","柏承","473,939","175","10,927,801","23.40","23.40","22.85","22.95","-","0.65","22.95","18","23.00","5","11.65",
"6142","友勁","7,367,530","2,425","287,045,249","38.00","40.00","37.80","38.85","+","0.05","38.80","27","38.85","12","10.70",
"6145","勁永","2,343,000","685","30,361,150","12.40","13.25","12.20","12.80","+","0.40","12.80","31","12.90","22","",
"6165","捷泰","404,029","125","5,763,912","14.30","14.50","14.15","14.30"," ","0.00","14.20","20","14.30","37","34.88",
"6166","凌華","88,122","29","2,283,015","26.00","26.30","25.55","25.80","-","0.70","25.80","4","26.20","10","10.36",
"6168","宏齊","4,819,704","1,583","133,214,302","27.00","28.15","26.85","27.50","-","0.25","27.50","4","27.60","21","67.07",
"6172","互億","161,000","51","2,311,650","14.50","14.60","14.20","14.25","-","0.35","14.20","14","14.40","10","9.31",
"6189","豐藝","454,429","234","15,324,546","34.40","34.40","33.30","33.40","-","1.35","33.40","2","33.50","3","11.56",
"6192","巨路","173,090","107","5,347,140","31.05","31.40","30.50","31.10","-","0.20","31.00","5","31.10","1","12.05",
"6196","帆宣","696,547","317","19,814,506","29.60","29.60","27.90","28.00","-","1.60","28.00","2","28.10","1","5.82",
"6197","佳必琪","333,259","188","9,403,156","28.60","28.90","27.80","27.80","-","1.20","27.80","2","28.00","8","12.52",
"6201","亞弘電","50,001","25","1,202,624","24.40","24.40","23.90","23.90","-","0.60","23.85","2","24.00","2","8.60",
"6202","盛群","699,047","234","28,109,119","40.70","40.70","40.00","40.30","-","0.50","40.25","1","40.30","22","10.89",
"6206","飛捷","194,568","106","8,452,066","44.00","44.10","42.70","43.20","-","0.80","43.00","7","43.20","11","9.35",
"6209","今國光","1,182,837","631","80,599,972","70.10","70.80","66.60","67.00","-","4.40","67.00","20","67.20","2","10.81",
"6216","居易","362,000","119","8,974,100","25.80","25.80","24.20","24.50","-","1.00","24.50","14","24.85","15","8.48",
"6225","天瀚","126,000","48","1,036,060","8.51","8.51","8.03","8.03","-","0.60","8.03","15","8.29","1","",
"6235","華孚","2,311,096","906","81,974,117","36.50","36.50","35.00","35.00","-","1.75","35.00","145","35.05","5","20.96",
"6239","力成","6,847,450","2,551","568,826,023","85.50","85.50","80.60","81.60","-","4.50","81.50","28","81.60","19","10.09",
"6257","矽格","473,299","194","6,749,836","14.75","14.75","14.05","14.10","-","0.65","14.10","3","14.15","5","10.52",
"6269","台郡","802,100","208","8,569,003","11.20","11.20","10.45","10.45","-","0.75","10.45","43","10.55","3","",
"6277","宏正","371,599","190","26,683,332","73.00","73.00","70.70","71.20","-","1.80","71.00","14","71.20","1","12.17",
"6280","崇貿","474,951","246","29,942,407","64.00","64.00","62.00","64.00","-","0.20","63.40","3","64.00","5","20.65",
"6282","康舒","1,017,564","283","15,013,456","15.00","15.00","14.65","14.75","-","0.35","14.70","1","14.75","5","7.02",
"6285","啟碁","3,522,611","1,247","194,627,272","57.30","57.30","54.20","54.20","-","4.00","--","0","54.20","12","15.85",
"6286","立錡","1,694,985","605","137,817,770","84.00","84.00","79.50","82.10","-","2.70","81.50","50","82.10","6","16.62",
"6289","華上","504,132","162","9,692,902","19.45","19.45","19.05","19.05","-","0.40","19.05","19","19.20","3","12.06",
"8008","建興電","4,105,382","1,555","132,867,444","32.30","32.85","31.60","32.55","-","0.05","32.55","13","32.60","77","6.66",
"8016","矽創","850,296","431","69,773,225","84.00","84.00","81.30","82.20","-","2.10","82.20","19","82.60","6","12.61",
"8072","陞泰","345,328","239","44,472,086","130.00","131.00","127.50","127.50","-","3.00","127.50","3","128.00","3","11.92",
"8078","華寶","2,411,885","976","257,066,101","107.00","107.50","105.50","107.00","-","1.00","107.00","60","107.50","68","15.95",
"8101","華冠","2,065,700","577","38,311,603","18.50","19.05","18.25","18.80","+","0.05","18.80","140","18.85","89","",
"8249","菱光","2,213,928","1,106","113,304,113","51.10","51.80","50.60","51.00","-","1.00","50.90","13","51.00","11","8.10",
"9912","偉聯","259,077","101","1,822,446","7.17","7.17","6.92","7.00","-","0.40","7.00","25","7.09","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

