"095年04月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","1,699,450","967","226,718,000","136.50","137.00","128.00","129.50","-","3.00","129.50","10","130.00","1","15.27",
"3367","英華達","2,330,851","1,341","361,440,475","151.00","158.00","150.50","155.50","+","6.50","155.50","117","156.00","2","20.38",
"3380","明泰","4,371,200","1,249","171,271,150","38.80","39.60","38.60","38.70","+","0.30","38.65","2","38.90","5","13.21",
"3406","玉晶光","733,281","555","211,448,973","276.00","293.50","276.00","293.50","+","19.00","293.50","1,041","--","0","20.51",
"3450","聯鈞","752,040","392","31,960,922","43.80","43.80","41.80","42.10","-","1.10","42.00","13","42.10","1","18.88",
"3474","華亞科","16,455,187","2,944","637,461,256","38.20","39.30","38.20","38.30","+","0.20","38.30","105","38.40","10","17.49",
"3701","大眾控","743,373","318","2,877,994","3.88","3.93","3.83","3.85","-","0.03","3.85","10","3.88","13","",
"3702","大聯大","2,128,158","467","21,242,977","10.05","10.15","9.88","9.88","-","0.12","9.88","2","9.89","2","",
"4904","遠傳","21,431,921","1,488","847,035,052","39.35","39.60","39.35","39.50","-","0.05","39.50","150","39.55","501","10.39",
"4906","正文","6,490,507","2,037","405,288,510","62.50","63.50","61.60","61.60"," ","0.00","61.60","17","61.70","4","17.30",
"5203","訊連","4,433,346","1,977","571,837,288","126.50","131.50","126.00","129.50","+","3.50","129.00","14","129.50","12","17.34",
"5305","敦南","16,310,938","4,732","681,141,399","40.50","42.65","40.15","41.80","+","1.90","41.75","15","41.80","24","13.93",
"5434","崇越","12,965,924","6,223","1,449,946,596","111.00","115.50","108.50","111.00","+","1.50","111.00","11","111.50","26","34.58",
"5469","瀚宇博","3,159,076","738","113,244,489","35.40","36.30","35.40","35.65","+","0.25","35.65","8","35.70","23","10.90",
"5471","松翰","4,577,785","1,477","237,172,991","51.90","52.50","50.90","51.60","+","1.20","51.50","1","51.60","4","12.71",
"5484","慧友","2,410,295","1,009","78,191,572","31.20","33.15","31.15","33.15","+","2.15","33.15","74","--","0","10.56",
"6112","聚碩","488,807","80","5,791,880","11.50","12.00","11.50","11.70","+","0.15","11.70","8","11.80","1","55.71",
"6115","鎰勝","410,680","178","13,069,566","32.00","32.20","31.65","31.70","-","0.30","31.70","46","31.80","15","10.36",
"6116","彩晶","73,707,091","7,779","500,375,213","6.86","6.97","6.59","6.60","-","0.22","6.60","426","6.61","82","",
"6117","迎廣","256,114","93","4,082,244","15.80","16.30","15.80","15.90","+","0.10","15.85","5","15.90","1","",
"6119","大傳","653,930","210","12,316,684","18.90","19.00","18.70","18.90","+","0.05","18.80","27","18.90","7","10.50",
"6128","上福","716,144","262","21,069,076","30.30","30.30","28.80","29.30","-","0.75","29.30","5","29.50","7","29.30",
"6131","鈞泰","871,515","451","46,279,140","53.60","53.80","52.60","53.00","-","0.60","52.90","1","53.00","28","9.09",
"6133","金橋","970,574","335","24,051,388","24.90","25.40","24.05","24.70"," ","0.00","24.70","11","24.85","3","25.46",
"6136","富爾特","1,311,934","385","20,898,829","16.20","16.25","15.55","15.55","-","0.55","15.50","71","15.55","6","11.03",
"6139","亞翔","1,163,646","442","69,606,558","60.20","60.50","59.30","59.90"," ","0.00","59.70","8","59.90","9","9.05",
"6141","柏承","7,050,403","2,119","216,592,387","31.00","31.80","28.80","29.20","-","1.15","29.15","12","29.20","28","15.05",
"6142","友勁","1,870,441","723","64,163,780","34.45","34.85","33.60","33.80","-","0.60","33.80","26","33.90","15","7.25",
"6145","勁永","2,681,638","558","34,968,798","13.35","13.55","12.80","12.90","-","0.45","12.90","12","12.95","10","",
"6165","捷泰","382,000","106","5,464,347","14.50","14.50","14.20","14.25","-","0.10","14.25","1","14.30","24","16.19",
"6166","凌華","1,997,054","802","86,154,022","43.10","43.90","42.65","43.10","+","1.10","42.85","1","43.10","9","11.91",
"6168","宏齊","4,684,559","1,895","227,172,558","50.00","50.50","47.50","47.50","-","2.35","47.50","50","47.70","5","41.67",
"6172","互億","507,944","188","7,169,119","14.20","14.30","13.95","13.95","-","0.25","13.95","13","14.00","24","9.30",
"6189","豐藝","855,807","345","32,645,492","38.45","38.60","37.80","37.80","-","0.40","37.80","9","37.90","1","8.65",
"6192","巨路","406,512","188","13,425,192","33.20","33.70","32.50","33.00","-","0.15","32.70","8","33.00","17","13.31",
"6196","帆宣","812,565","336","26,381,519","32.80","32.90","32.00","32.10","-","0.40","32.05","17","32.10","1","7.33",
"6197","佳必琪","11,557,606","3,282","593,225,092","51.00","52.90","50.00","51.00","+","1.50","51.00","100","51.20","11","33.12",
"6201","亞弘電","205,150","85","6,468,587","31.50","31.65","31.35","31.45","-","0.05","31.40","1","31.50","8","11.04",
"6202","盛群","3,381,486","1,283","218,226,370","62.80","65.40","62.80","65.40","+","4.20","65.40","757","--","0","14.76",
"6206","飛捷","850,045","439","61,614,995","72.80","73.40","71.00","71.00","-","1.10","71.00","23","71.70","13","13.76",
"6209","今國光","3,845,687","2,205","343,960,541","88.00","91.40","87.00","88.20","+","0.90","88.20","24","88.40","1","14.04",
"6216","居易","590,966","281","17,375,568","29.50","29.80","28.80","28.90","-","0.10","28.90","8","29.00","3","11.80",
"6225","天瀚","873,645","234","9,653,931","11.30","11.30","10.75","10.95","-","0.15","10.95","22","11.00","53","",
"6235","華孚","8,644,845","2,331","335,663,254","38.80","39.50","37.80","37.85","-","0.55","37.85","9","38.00","2","33.79",
"6239","力成","5,660,635","2,365","666,612,660","120.00","122.00","115.00","116.50","-","3.50","116.50","100","117.00","72","13.30",
"6257","矽格","6,797,000","1,976","165,482,200","24.90","25.30","23.20","23.20","-","1.70","23.20","157","23.40","3","15.36",
"6269","台郡","2,092,921","566","29,886,694","14.00","14.45","13.90","14.10","+","0.10","14.10","4","14.15","138","",
"6277","宏正","427,950","230","36,617,285","86.00","86.90","84.50","84.60","-","1.20","84.60","1","85.00","6","12.37",
"6280","崇貿","6,798,741","3,369","580,960,932","82.70","86.90","82.70","84.80","+","3.50","84.80","29","84.90","13","22.80",
"6281","全國電","257,000","89","10,307,350","40.00","40.40","40.00","40.15","+","0.15","40.15","7","40.20","37","10.19",
"6282","康舒","4,474,759","947","72,780,602","16.60","16.65","16.05","16.05","-","0.35","16.05","141","16.10","1","13.26",
"6285","啟碁","3,527,063","1,728","460,858,154","131.00","133.50","127.50","130.50"," ","0.00","130.00","14","130.50","75","29.86",
"6286","立錡","1,387,740","693","315,016,980","227.00","227.00","227.00","227.00","+","14.50","227.00","4,823","--","0","34.98",
"6289","華上","7,513,447","2,640","335,370,203","45.20","45.80","43.80","44.00","-","1.20","43.95","12","44.00","17","37.61",
"8008","建興電","9,862,158","2,770","448,872,098","46.00","46.65","43.90","44.00","-","1.80","44.00","28","44.20","200","9.67",
"8016","矽創","4,735,889","2,612","654,179,904","138.50","140.00","136.00","136.00","+","0.50","135.50","55","136.00","26","15.42",
"8046","南電","3,302,879","1,566","1,189,729,408","360.00","363.00","355.00","355.00","-","5.00","355.00","9","356.00","1","53.14",
"8072","陞泰","1,207,507","831","232,357,323","197.50","198.00","187.50","189.00","-","6.50","188.50","2","189.00","52","16.36",
"8078","華寶","6,378,494","2,903","1,517,518,572","241.00","241.00","235.00","239.00","-","0.50","238.50","54","239.00","94","34.64",
"8101","華冠","30,386,424","9,901","1,731,513,928","58.00","59.30","55.00","56.00","-","1.00","55.90","12","56.00","16","",
"8249","菱光","5,726,658","2,525","342,256,922","59.00","60.70","58.60","59.10","+","0.80","59.10","3","59.20","11","12.19",
"9912","偉聯","101,775","37","563,923","5.65","5.67","5.43","5.55","-","0.10","5.46","5","5.55","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

