"095年03月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","522,011","419","140,478,684","275.00","278.00","265.00","266.50","-","7.50","266.50","6","267.00","1","18.62",
"3474","華亞科","9,014,824","2,413","258,295,479","28.10","29.40","28.10","28.80","+","0.90","28.75","98","28.80","1","87.27",
"3701","大眾控","282,490","171","1,000,497","3.50","3.65","3.50","3.56","+","0.06","3.54","2","3.56","10","",
"3702","大聯大","2,524,868","507","23,560,273","9.20","9.45","9.20","9.39","+","0.20","9.38","47","9.39","9","",
"4904","遠傳","4,600,594","701","174,513,122","37.80","38.10","37.65","37.80","-","0.20","37.80","134","37.85","52","9.95",
"4906","正文","2,851,790","1,110","157,660,289","55.00","56.00","54.30","54.30","-","0.50","54.30","6","54.50","1","15.21",
"5203","訊連","822,291","441","72,824,973","88.50","89.50","87.50","87.50","-","0.40","87.50","3","87.80","5","12.12",
"5305","敦南","3,184,000","840","116,370,992","36.30","36.90","35.90","36.50","+","0.70","36.50","532","36.55","2","12.17",
"5434","崇越","8,343,774","3,803","832,436,215","103.00","103.00","97.50","99.00","-","1.50","98.90","5","99.00","137","30.75",
"5469","瀚宇博","4,395,431","1,016","150,303,702","34.50","34.70","33.80","33.80","-","0.10","33.80","7","33.90","15","12.16",
"5471","松翰","5,547,552","1,787","258,578,344","46.40","47.30","45.85","46.40","+","0.80","46.30","51","46.40","6","11.43",
"5484","慧友","968,804","476","30,587,325","33.00","33.00","30.70","31.70","-","1.00","31.60","3","31.70","2","10.10",
"6112","聚碩","149,199","44","1,546,057","10.35","10.45","10.25","10.25"," ","0.00","10.25","34","10.30","1","48.81",
"6115","鎰勝","385,500","173","12,074,274","31.70","31.70","31.05","31.05","-","0.15","31.05","33","31.15","1","11.13",
"6116","彩晶","32,592,956","2,875","189,558,891","5.85","5.86","5.75","5.80","+","0.02","5.78","100","5.80","36","",
"6117","迎廣","111,406","51","1,655,197","14.80","14.90","14.75","14.75","+","0.05","14.75","1","14.85","1","",
"6119","大傳","219,228","71","3,918,890","17.95","18.00","17.55","17.55","-","0.25","17.55","18","17.80","2","9.75",
"6128","上福","217,642","121","5,113,180","23.50","23.85","23.20","23.45","+","0.35","23.40","1","23.45","4","22.12",
"6131","鈞泰","506,082","222","25,527,813","50.90","50.90","50.30","50.30"," ","0.00","50.30","2","50.50","3","8.63",
"6133","金橋","124,254","48","2,616,645","21.15","21.35","20.95","21.00","-","0.15","21.00","3","21.20","13","21.65",
"6136","富爾特","717,505","161","9,667,513","13.40","13.65","13.35","13.45","-","0.05","13.40","21","13.45","18","9.54",
"6139","亞翔","1,156,348","533","70,066,980","59.80","61.20","59.70","60.20","+","0.80","60.20","3","60.30","14","9.09",
"6141","柏承","1,089,204","344","29,649,686","27.20","27.50","26.80","26.80","-","0.30","26.80","20","26.95","4","13.81",
"6142","友勁","3,055,484","960","102,429,322","33.40","33.90","32.80","32.80","-","0.60","32.80","56","32.85","1","7.04",
"6145","勁永","865,425","273","10,168,286","11.70","11.90","11.60","11.70","+","0.05","11.65","12","11.70","8","",
"6165","捷泰","189,000","51","2,382,550","12.65","12.70","12.55","12.55","-","0.05","12.55","11","12.60","5","14.26",
"6166","凌華","2,162,894","800","85,676,435","39.60","40.20","39.00","39.00","+","0.10","38.95","1","39.00","3","15.12",
"6168","宏齊","2,846,226","1,033","112,765,966","39.80","40.30","38.80","38.80","-","0.50","38.80","35","38.90","1","47.90",
"6172","互億","147,154","63","2,228,943","15.30","15.30","15.00","15.00","-","0.20","14.95","15","15.00","8","10.00",
"6189","豐藝","476,096","229","17,114,519","35.55","36.20","35.55","36.15","+","0.75","36.00","1","36.15","2","8.27",
"6192","巨路","195,000","98","6,205,500","31.95","32.00","31.70","31.80","-","0.05","31.80","1","31.85","4","12.82",
"6196","帆宣","291,300","143","9,227,749","31.85","31.90","31.50","31.55","+","0.05","31.55","18","31.60","9","7.20",
"6197","佳必琪","1,505,855","539","55,964,377","37.30","37.80","36.50","36.50","-","0.40","36.50","2","36.80","1","23.70",
"6201","亞弘電","139,100","73","4,046,234","28.80","29.30","28.70","29.05","+","0.25","29.05","1","29.10","2","10.19",
"6202","盛群","1,060,535","482","60,320,945","57.50","57.80","55.20","55.20","-","2.00","55.20","10","56.00","32","12.46",
"6206","飛捷","653,256","354","48,293,038","74.70","74.80","73.60","73.60"," ","0.00","73.50","2","73.60","20","17.24",
"6209","今國光","994,337","565","83,868,338","85.20","85.50","83.50","83.60","-","0.70","83.60","43","83.70","10","13.31",
"6216","居易","274,799","144","7,203,644","26.10","26.50","25.95","26.00","+","0.10","26.00","3","26.10","1","10.57",
"6225","天瀚","320,000","102","3,486,350","11.00","11.00","10.80","10.80","-","0.05","10.80","5","10.95","15","",
"6235","華孚","1,381,374","590","46,150,025","33.50","33.80","33.00","33.00","-","0.45","33.00","51","33.10","1","29.46",
"6239","力成","4,596,488","2,220","502,231,228","110.50","111.50","106.50","106.50","-","2.00","106.50","122","107.00","4","12.72",
"6257","矽格","6,073,235","1,835","127,525,485","20.90","21.30","20.60","20.70","+","0.50","20.70","78","20.75","4","13.71",
"6269","台郡","1,381,136","354","19,303,754","14.00","14.15","13.70","14.15","+","0.45","14.15","22","14.20","77","",
"6277","宏正","195,860","126","16,606,441","84.10","85.30","83.90","85.00","+","1.20","84.90","5","85.00","10","13.24",
"6280","崇貿","2,139,000","1,273","155,511,000","71.50","73.70","71.50","72.00","+","1.20","72.00","11","72.10","6","19.35",
"6281","全國電","260,000","70","10,025,450","38.70","38.90","38.50","38.55","+","0.05","38.55","40","38.60","10","11.41",
"6282","康舒","4,983,582","934","76,219,141","15.00","15.50","15.00","15.20","+","0.25","15.20","65","15.30","39","10.13",
"6285","啟碁","2,641,369","1,602","293,289,533","110.00","113.50","107.50","109.00"," ","0.00","108.00","11","109.00","58","24.94",
"6286","立錡","2,427,258","1,503","510,159,648","215.00","216.00","206.00","206.00","-","6.00","206.00","72","206.50","7","37.32",
"6289","華上","8,169,426","2,666","297,925,868","36.90","37.20","35.70","35.90","-","0.25","35.85","42","35.90","6","28.49",
"8008","建興電","2,784,229","1,134","98,668,589","34.90","35.90","34.90","35.50","+","0.70","35.45","2","35.50","45","7.80",
"8016","矽創","3,491,849","2,106","461,281,792","132.50","134.00","130.00","130.50","+","1.00","130.50","75","131.00","14","14.80",
"8072","陞泰","433,150","256","79,871,724","184.00","186.00","182.00","182.00"," ","0.00","182.00","7","182.50","1","15.76",
"8078","華寶","7,087,332","3,764","1,462,715,396","208.00","210.00","203.00","203.50","-","1.50","203.00","94","203.50","116","29.49",
"8101","華冠","10,581,107","3,655","463,825,607","44.50","44.90","43.00","43.10","-","0.90","43.10","117","43.20","2","",
"8249","菱光","2,418,595","1,399","138,055,574","55.70","57.90","55.70","56.70","+","1.30","56.70","17","56.80","6","11.69",
"9912","偉聯","351,211","115","1,802,802","5.10","5.20","5.10","5.11","-","0.19","5.11","18","5.12","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

