"095年08月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3474","華亞科","5,904,390","1,361","189,941,994","32.50","32.50","32.05","32.15","-","0.35","32.15","251","32.20","87","16.83",
"3701","大眾控","112,696","46","224,819","2.00","2.02","1.96","2.00","-","0.02","1.96","5","2.00","15","",
"3702","大聯大","10,021,700","1,563","119,923,926","12.00","12.20","11.60","11.80","+","0.30","11.80","13","11.85","56","",
"4904","遠傳","2,261,662","478","81,573,329","36.50","36.50","36.00","36.05","-","0.45","36.00","391","36.05","33","10.30",
"4906","正文","1,334,585","547","73,198,322","55.50","55.50","54.20","54.40","-","0.60","54.30","30","54.50","7","17.84",
"5203","訊連","1,466,541","772","171,016,715","120.00","120.00","114.50","115.00","-","4.00","115.00","57","115.50","5","14.38",
"5305","敦南","1,789,655","508","50,094,052","28.55","28.60","27.55","27.80","-","0.75","27.75","20","27.80","105","8.69",
"5434","崇越","2,058,102","1,228","167,516,841","83.30","83.80","79.00","80.00","-","3.30","80.00","23","80.10","2","22.54",
"5469","瀚宇博","1,342,070","537","35,284,738","26.80","26.80","26.00","26.00","-","0.75","26.00","35","26.05","15","8.31",
"5471","松翰","3,832,300","1,795","226,100,700","59.00","59.80","58.00","59.00","-","0.50","59.00","90","59.20","2","14.25",
"5484","慧友","194,494","72","4,307,119","22.55","22.55","22.05","22.05","-","0.50","22.05","5","22.10","18","8.72",
"6112","聚碩","6,070","5","72,832","12.00","12.00","12.00","12.00","+","0.10","11.90","10","12.50","11","60.00",
"6115","鎰勝","1,104,001","332","37,111,683","33.90","34.20","33.40","33.40","-","0.50","33.40","40","33.50","6","9.10",
"6116","彩晶","30,123,325","3,581","126,893,618","4.37","4.37","4.09","4.13","-","0.24","4.12","44","4.13","18","",
"6117","迎廣","46,647","28","653,691","13.80","14.20","13.80","14.20"," ","0.00","14.10","1","14.20","1","40.57",
"6119","大傳","176,300","72","2,098,738","12.10","12.10","11.80","11.85","-","0.25","11.85","28","11.95","6","7.95",
"6128","上福","408,166","185","12,216,629","30.50","30.50","29.50","29.60","-","0.90","29.55","5","29.60","1","14.10",
"6131","鈞泰","214,100","120","7,475,850","35.40","35.40","34.50","34.60","-","0.70","34.55","9","34.75","2","7.65",
"6133","金橋","194,000","88","4,586,600","23.35","23.95","23.35","23.80","+","0.50","23.75","1","23.85","10","12.08",
"6136","富爾特","346,000","89","5,460,250","15.80","16.05","15.40","15.40","-","0.45","15.35","1","15.45","2","9.87",
"6139","亞翔","196,297","130","7,564,563","39.00","39.00","38.00","38.00","-","0.80","38.00","18","38.50","2","8.35",
"6141","柏承","759,181","283","20,989,431","28.35","28.35","27.30","27.40","-","0.85","27.40","9","27.60","7","12.29",
"6142","友勁","462,399","236","11,308,493","24.85","24.85","24.20","24.20","-","0.65","24.20","17","24.25","10","5.60",
"6145","勁永","980,308","169","10,797,188","11.00","11.20","10.90","11.00","-","0.20","11.00","28","11.05","1","",
"6155","鈞寶","145,000","62","4,042,000","28.20","28.20","27.45","28.00","-","0.40","27.45","1","28.00","1","9.96",
"6165","捷泰","77,091","25","1,116,728","14.50","14.60","14.30","14.60","-","0.10","14.35","20","14.60","18","5.18",
"6166","凌華","344,992","144","10,659,146","30.85","31.00","30.70","30.95","+","0.10","30.90","35","30.95","1","8.65",
"6168","宏齊","668,302","342","21,276,881","32.50","32.75","31.10","31.40","-","0.80","31.40","8","31.50","2","19.87",
"6172","互億","148,655","49","1,405,305","9.50","9.50","9.41","9.41","-","0.10","9.41","18","9.45","2","14.48",
"6189","豐藝","206,202","95","6,642,503","32.55","32.55","32.00","32.20","-","0.40","32.10","5","32.20","12","7.99",
"6192","巨路","1,205,998","415","39,012,836","32.00","32.90","31.85","32.30","+","0.75","32.20","6","32.30","6","11.49",
"6196","帆宣","253,888","106","6,067,417","24.10","24.10","23.65","23.70","-","0.35","23.70","14","23.85","9","7.90",
"6197","佳必琪","561,294","269","21,210,180","38.20","38.30","37.50","37.55","-","0.65","37.55","11","37.80","3","14.39",
"6201","亞弘電","451,000","240","12,750,600","28.80","28.80","27.70","27.70","-","1.45","27.70","22","27.75","1","6.06",
"6202","盛群","640,001","374","38,785,958","60.50","61.50","59.10","59.10","-","0.90","59.10","17","59.40","3","11.45",
"6206","飛捷","199,001","115","10,564,954","54.00","54.00","52.50","52.70","-","1.30","52.70","6","52.90","1","10.52",
"6209","今國光","397,899","244","23,552,759","60.00","60.00","58.50","58.80","-","1.70","58.80","1","59.00","1","10.03",
"6216","居易","142,897","82","2,890,190","20.90","20.90","20.05","20.10","-","0.80","20.10","5","20.35","2","11.75",
"6225","天瀚","55,239","24","400,000","7.27","7.30","7.21","7.30","+","0.03","7.23","1","7.30","5","",
"6235","華孚","4,217,306","1,658","134,431,130","31.50","32.40","31.20","31.95"," ","0.00","31.75","6","31.95","8","31.63",
"6239","力成","6,957,450","3,207","593,731,893","86.00","86.80","84.00","84.90","-","1.10","84.90","31","85.00","80","10.25",
"6257","矽格","1,582,000","442","28,298,850","17.90","18.20","17.70","17.85","-","0.45","17.85","3","17.90","4","14.63",
"6269","台郡","2,460,195","640","27,812,982","11.35","11.55","11.05","11.25","+","0.30","11.20","8","11.25","22","",
"6277","宏正","87,000","54","6,954,200","79.60","80.20","79.60","79.90","-","0.90","79.90","11","80.10","1","10.57",
"6280","崇貿","601,307","373","38,468,592","64.30","65.60","63.20","63.50","-","2.20","63.50","6","63.60","3","16.04",
"6281","全國電","92,808","66","2,909,587","31.40","31.60","31.20","31.50","-","0.15","31.20","3","31.50","2","8.25",
"6282","康舒","1,438,644","356","12,555,281","8.97","8.97","8.52","8.63","-","0.39","8.56","12","8.63","44","",
"6285","啟碁","3,755,957","1,972","323,010,845","87.30","88.00","84.50","85.30","-","2.20","85.20","7","85.30","24","16.86",
"6286","立錡","1,159,010","820","264,389,280","226.00","232.00","225.50","228.00"," ","0.00","227.50","3","228.00","26","31.45",
"6289","華上","2,493,029","1,039","85,274,018","35.20","35.20","33.80","33.80","-","1.40","33.80","65","33.85","10","25.41",
"8008","建興電","1,342,645","588","48,523,390","36.90","36.90","35.80","35.80","-","1.10","35.80","23","35.90","3","10.00",
"8016","矽創","928,580","636","83,980,200","91.40","92.00","89.00","89.70","-","1.70","89.60","5","89.70","9","10.57",
"8046","南電","2,851,130","1,545","740,090,250","266.00","266.00","252.00","264.50","-","1.00","261.50","3","264.50","7","19.26",
"8072","陞泰","458,900","299","65,333,700","144.00","145.00","140.50","141.00","-","3.00","141.00","17","141.50","13","11.03",
"8078","華寶","3,602,948","2,216","504,024,324","140.50","142.00","138.00","138.50","-","2.00","138.50","36","139.00","10","16.29",
"8101","華冠","3,333,011","1,219","91,449,743","28.30","28.50","26.70","26.80","-","1.80","26.75","11","26.85","3","20.62",
"8249","菱光","1,980,484","880","84,760,310","42.60","43.30","41.75","42.80","+","0.20","42.75","12","42.80","22","9.55",
"9912","偉聯","87,964","23","328,584","3.79","3.79","3.72","3.72","-","0.28","3.72","4","3.93","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

