"095年05月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","1,153,102","671","177,928,758","155.00","157.00","151.00","155.00","+","1.50","155.00","70","155.50","8","17.26",
"3380","明泰","5,764,500","1,631","217,208,199","39.10","39.10","36.80","38.00","-","1.10","37.45","2","38.00","15","9.67",
"3406","玉晶光","249,000","202","65,124,000","261.50","265.50","261.00","261.00"," ","0.00","260.50","3","261.00","7","18.24",
"3450","聯鈞","779,530","365","26,903,466","35.70","35.90","33.50","33.95","-","1.55","33.90","36","33.95","2","15.22",
"3474","華亞科","9,141,576","1,688","344,299,149","37.50","38.00","37.35","37.50","+","0.50","37.45","50","37.50","119","17.12",
"3701","大眾控","323,000","33","923,780","2.86","2.86","2.86","2.86","-","0.21","--","0","2.86","5,773","",
"3702","大聯大","8,864,456","1,498","105,226,030","11.70","12.15","11.70","11.75","+","0.15","11.75","6","11.80","15","",
"4904","遠傳","8,081,012","1,794","335,276,687","41.10","42.20","41.00","41.65","-","0.85","41.50","1","41.65","76","11.44",
"4906","正文","2,735,581","937","162,431,596","60.10","60.10","59.00","59.00","-","1.00","58.90","7","59.00","36","19.34",
"5203","訊連","2,566,478","1,144","310,110,092","118.00","123.50","117.00","121.00","+","1.00","121.00","4","121.50","14","15.09",
"5305","敦南","1,401,116","515","54,035,608","38.80","38.90","38.20","38.20","-","0.30","38.20","29","38.40","2","11.20",
"5434","崇越","2,827,060","1,544","261,911,773","95.00","95.00","91.00","91.50","-","0.50","91.50","45","91.80","7","24.14",
"5469","瀚宇博","905,906","401","34,083,691","37.70","37.85","37.35","37.45","+","0.25","37.40","37","37.50","8","9.91",
"5471","松翰","3,690,776","1,391","212,344,731","58.70","58.90","56.30","58.10","-","0.30","58.10","5","58.20","32","13.17",
"5484","慧友","396,821","145","13,113,560","33.20","33.60","32.80","32.80","-","0.40","33.00","1","33.15","5","11.88",
"6112","聚碩","193,934","40","2,477,575","12.90","12.90","12.60","12.65","-","0.25","12.65","4","12.85","1","63.25",
"6115","鎰勝","2,002,789","755","72,997,908","36.00","36.80","36.00","36.40","+","0.75","36.40","32","36.45","1","8.50",
"6116","彩晶","51,886,289","4,607","323,895,326","6.30","6.31","6.17","6.17","-","0.07","6.17","108","6.18","124","",
"6117","迎廣","146,688","78","2,175,253","15.20","15.20","14.70","14.80"," ","0.00","14.80","6","14.95","2","42.29",
"6119","大傳","661,541","190","12,630,951","19.35","19.35","18.90","19.30","-","0.05","19.20","22","19.30","35","9.19",
"6128","上福","2,832,675","510","95,865,283","33.85","33.85","33.50","33.85","+","2.20","33.85","1,346","--","0","15.74",
"6131","鈞泰","769,204","281","40,115,225","52.50","52.60","51.90","52.30","+","0.30","52.20","9","52.30","12","8.86",
"6133","金橋","1,440,635","440","39,671,052","27.60","28.00","26.60","27.30","+","0.30","27.25","3","27.30","2","12.13",
"6136","富爾特","665,665","213","10,860,134","16.40","16.45","16.15","16.30","-","0.05","16.25","5","16.35","117","10.79",
"6139","亞翔","356,105","198","20,968,208","59.50","59.50","58.50","58.50","-","0.30","58.50","34","58.60","7","11.89",
"6141","柏承","825,816","240","23,922,134","29.20","29.30","28.70","28.75","-","0.10","28.75","4","29.00","14","10.77",
"6142","友勁","1,532,473","487","50,986,922","33.60","33.60","33.10","33.25"," ","0.00","33.25","16","33.30","42","7.70",
"6145","勁永","3,281,353","786","35,476,205","11.35","11.35","10.60","10.80","-","0.55","10.75","12","10.80","16","",
"6165","捷泰","1,135,398","216","17,049,228","15.05","15.20","14.85","15.15","+","0.20","15.10","1","15.15","38","5.37",
"6166","凌華","1,084,888","367","43,696,847","40.20","40.55","40.00","40.00"," ","0.00","40.00","28","40.20","6","8.89",
"6168","宏齊","3,059,031","1,242","131,421,242","43.10","43.95","42.00","42.00","-","1.10","42.00","16","42.20","26","25.93",
"6172","互億","428,723","153","5,538,170","13.25","13.30","12.60","12.65","-","0.35","12.65","7","12.90","1","19.46",
"6189","豐藝","587,187","207","21,682,869","37.20","37.20","36.60","36.95","+","0.05","36.90","10","36.95","2","8.95",
"6192","巨路","311,000","117","9,661,750","31.50","31.50","30.80","31.20","-","0.05","31.05","1","31.20","36","11.10",
"6196","帆宣","628,469","218","19,840,421","32.20","32.20","31.45","31.70"," ","0.00","31.70","6","31.75","17","9.08",
"6197","佳必琪","4,350,622","1,482","220,980,657","51.00","51.40","50.00","50.60","+","0.90","50.60","14","50.70","2","16.70",
"6201","亞弘電","212,150","93","6,748,125","32.10","32.20","31.60","31.70"," ","0.00","31.70","7","31.95","12","6.98",
"6202","盛群","697,770","444","44,608,671","65.00","65.50","63.50","63.60","-","1.90","63.60","5","64.00","1","12.52",
"6206","飛捷","396,000","237","26,777,400","68.50","68.90","67.00","67.40","-","0.90","67.40","2","67.70","4","11.21",
"6209","今國光","743,865","471","61,315,968","83.50","83.90","82.00","82.00","-","1.30","82.00","75","82.10","3","12.44",
"6216","居易","348,390","139","9,377,489","27.50","27.50","26.80","26.80","-","0.20","26.80","13","27.05","3","15.67",
"6225","天瀚","431,579","128","4,210,800","9.74","9.95","9.58","9.58","-","0.21","9.58","1","9.79","7","",
"6235","華孚","1,609,743","454","55,030,583","34.55","34.70","33.80","34.30","-","0.30","34.25","1","34.30","76","28.35",
"6239","力成","5,439,246","2,103","571,297,959","108.00","108.50","103.50","104.00","-","2.00","104.00","52","104.50","5","11.49",
"6257","矽格","2,893,367","728","61,346,964","21.00","21.40","21.00","21.05","+","0.20","21.05","15","21.10","16","12.60",
"6269","台郡","1,227,045","281","14,988,835","12.20","12.40","12.05","12.15","-","0.05","12.10","5","12.20","5","",
"6277","宏正","627,924","367","56,549,122","91.00","91.80","89.00","91.00"," ","0.00","90.70","3","91.00","12","12.18",
"6280","崇貿","1,273,740","696","103,403,170","79.70","82.80","79.60","80.50","+","0.90","80.40","13","80.90","3","16.67",
"6281","全國電","712,644","318","30,054,907","42.80","43.00","41.60","42.50","-","0.40","42.35","8","42.50","7","10.79",
"6282","康舒","3,961,415","1,000","67,517,018","17.30","17.30","16.80","16.80"," ","0.00","16.80","78","16.90","31","15.41",
"6285","啟碁","2,438,094","1,431","304,817,626","126.00","130.00","120.00","130.00","+","5.00","130.00","55","130.50","27","25.00",
"6286","立錡","2,260,090","1,310","516,019,654","232.00","233.00","224.00","230.00","-","3.00","230.00","60","230.50","8","27.03",
"6289","華上","6,858,550","2,270","315,323,900","46.80","46.80","45.15","45.20","-","0.40","45.15","11","45.40","4","27.23",
"8008","建興電","4,927,950","1,328","222,653,697","44.55","45.70","44.50","45.00","+","0.40","45.00","157","45.10","1","12.20",
"8016","矽創","3,614,139","2,052","493,504,193","141.50","141.50","134.50","135.00","-","6.50","135.00","6","135.50","2","12.97",
"8046","南電","1,292,305","675","427,654,150","333.00","334.00","330.00","331.00","+","1.00","331.00","8","331.50","5","49.63",
"8072","陞泰","579,253","322","106,942,052","186.00","186.00","183.00","184.00"," ","0.00","184.00","127","184.50","10","12.32",
"8078","華寶","3,523,126","2,114","820,316,232","237.50","238.00","230.00","232.00"," ","0.00","232.00","31","232.50","1","29.11",
"8101","華冠","10,465,218","3,506","559,039,608","56.00","56.00","52.30","52.80","-","3.20","52.80","94","52.90","16","40.62",
"8249","菱光","3,052,810","1,492","145,430,840","50.00","50.30","46.10","46.75","-","2.75","46.70","42","46.80","148","8.47",
"9912","偉聯","578,235","124","3,195,945","5.58","5.58","5.40","5.50","+","0.10","5.46","21","5.50","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

