"095年06月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","234,988","189","42,491,322","180.50","184.00","179.00","182.00","+","2.00","180.00","5","182.00","15","12.72",
"3450","聯鈞","165,563","90","4,955,977","30.30","30.30","29.70","29.70","-","0.10","29.70","7","29.85","47","13.32",
"3474","華亞科","23,101,296","5,233","714,512,026","30.80","31.15","30.70","31.00","X","0.00","30.95","136","31.00","303","16.23",
"3701","大眾控","517,717","120","943,587","1.80","1.88","1.76","1.85","+","0.05","1.81","20","1.85","19","",
"3702","大聯大","2,938,125","470","30,581,934","10.50","10.55","10.30","10.45","+","0.10","10.45","124","10.50","194","",
"4904","遠傳","4,539,907","672","159,839,145","35.20","35.30","35.05","35.30","+","0.10","35.25","4","35.30","196","9.70",
"4906","正文","4,205,363","1,530","223,555,864","54.60","54.80","52.30","53.00","-","1.10","52.90","3","53.00","176","17.38",
"5203","訊連","1,963,173","1,103","227,630,722","118.00","119.00","114.00","114.00","-","1.50","113.50","15","114.00","8","14.25",
"5305","敦南","2,591,435","968","83,286,244","32.50","32.60","31.80","32.00"," ","0.00","31.95","1","32.00","44","9.38",
"5434","崇越","1,917,059","1,101","141,921,671","74.70","75.00","73.10","74.00","+","1.20","74.00","225","74.10","10","19.58",
"5469","瀚宇博","1,532,702","499","47,529,701","30.60","31.50","30.60","31.20","+","1.10","31.00","15","31.20","9","8.25",
"5471","松翰","2,427,100","1,079","136,273,870","56.50","57.10","55.50","55.70","+","0.20","55.70","24","55.80","6","12.63",
"5484","慧友","618,000","286","19,421,100","30.00","31.75","30.00","31.65","+","1.95","31.40","5","31.65","2","11.47",
"6112","聚碩","87,750","17","1,190,136","13.60","13.60","13.45","13.45","+","0.10","13.45","22","13.60","13","67.25",
"6115","鎰勝","416,195","158","13,953,793","33.20","33.75","33.20","33.50","+","0.45","33.45","2","33.50","6","7.83",
"6116","彩晶","13,190,376","1,454","67,147,889","5.05","5.12","5.05","5.10","+","0.05","5.10","298","5.11","38","",
"6117","迎廣","192,000","49","2,644,200","13.70","13.85","13.65","13.80","+","0.15","13.80","21","13.85","13","39.43",
"6119","大傳","154,170","61","2,465,361","15.90","16.10","15.90","16.00","+","0.15","16.00","8","16.05","3","7.62",
"6128","上福","1,164,483","455","38,083,503","32.00","33.60","31.70","32.40","+","0.70","32.40","6","32.50","1","15.07",
"6131","鈞泰","298,002","135","13,775,143","46.00","46.50","46.00","46.50","+","0.50","46.30","2","46.50","2","7.88",
"6133","金橋","525,134","123","13,860,396","26.30","26.60","26.05","26.35","+","0.10","26.15","2","26.35","2","12.09",
"6136","富爾特","356,405","119","5,523,087","15.65","15.65","15.35","15.45"," ","0.00","15.40","9","15.45","3","9.90",
"6139","亞翔","482,427","161","23,289,946","48.20","48.75","48.15","48.20"," ","0.00","48.20","4","48.35","9","10.08",
"6141","柏承","185,081","71","5,291,500","28.50","28.85","28.30","28.60","+","0.10","28.55","10","28.60","5","10.71",
"6142","友勁","485,020","199","12,686,872","26.00","26.30","26.00","26.20","+","0.30","26.20","3","26.25","14","6.06",
"6145","勁永","450,292","115","5,111,490","11.40","11.50","11.20","11.25","+","0.05","11.25","100","11.30","4","",
"6165","捷泰","195,000","46","3,016,850","15.60","15.60","15.30","15.45","-","0.15","15.45","1","15.50","6","5.48",
"6166","凌華","187,519","97","7,206,177","38.20","38.80","38.20","38.50","+","0.50","38.50","36","38.55","2","8.75",
"6168","宏齊","1,012,560","406","31,722,996","31.40","31.90","31.00","31.10","-","0.10","31.10","5","31.15","4","19.20",
"6172","互億","199,681","37","1,873,668","9.35","9.48","9.35","9.37","+","0.17","9.37","2","9.39","5","14.42",
"6189","豐藝","143,897","75","4,737,175","33.00","33.20","32.80","32.90","+","0.30","32.80","9","33.00","2","7.97",
"6192","巨路","422,300","235","13,306,559","31.50","31.75","31.00","31.75","+","0.90","31.75","1","31.80","9","11.30",
"6196","帆宣","199,419","66","5,539,435","27.80","27.90","27.60","27.80","+","0.20","27.80","13","27.90","3","7.97",
"6197","佳必琪","724,904","332","29,250,312","40.35","40.75","40.00","40.70","+","0.70","40.70","6","40.75","5","13.43",
"6201","亞弘電","27,850","19","799,639","28.85","28.85","28.60","28.70","+","0.10","28.60","10","28.70","1","6.32",
"6202","盛群","499,998","324","27,987,484","55.00","57.40","54.70","56.60","+","2.30","56.50","5","56.60","8","11.14",
"6206","飛捷","172,924","102","10,153,054","58.60","59.00","58.50","58.60"," ","0.00","58.60","2","58.80","1","9.75",
"6209","今國光","315,536","197","20,585,471","65.00","65.80","64.70","64.70","+","0.10","64.70","44","65.00","1","9.86",
"6216","居易","144,518","59","3,035,776","20.80","21.50","20.80","21.00","+","0.20","21.00","5","21.10","2","12.28",
"6225","天瀚","135,000","46","1,058,870","7.72","7.95","7.72","7.80","+","0.08","7.80","3","7.81","2","",
"6235","華孚","559,466","230","14,406,829","25.50","26.00","25.50","25.70","+","0.25","25.70","16","25.80","22","21.24",
"6239","力成","7,135,744","3,010","660,957,999","92.90","93.50","91.80","91.80","+","1.90","91.80","3","91.90","5","10.14",
"6257","矽格","1,376,706","422","25,191,984","18.25","18.50","18.10","18.30","+","0.40","18.30","23","18.35","10","13.86",
"6269","台郡","226,475","101","2,285,525","9.95","10.25","9.90","10.20","+","0.27","10.20","4","10.25","14","",
"6277","宏正","56,886","57","4,704,815","82.00","83.20","82.00","82.60","+","0.30","82.60","5","82.70","1","11.06",
"6280","崇貿","635,000","436","37,128,600","57.50","59.50","57.50","58.30","+","1.10","58.00","6","58.30","2","12.07",
"6281","全國電","94,845","36","3,618,194","38.30","38.60","38.00","38.40","+","0.35","38.05","2","38.40","3","9.75",
"6282","康舒","503,576","134","6,228,156","12.30","12.45","12.30","12.35","+","0.10","12.35","32","12.40","55","11.33",
"6285","啟碁","1,958,459","1,209","149,906,099","77.50","77.90","75.10","75.90","-","1.60","75.90","30","76.00","118","14.60",
"6286","立錡","1,457,000","1,046","300,142,000","207.00","209.00","203.00","205.00"," ","0.00","205.00","33","205.50","1","24.09",
"6289","華上","12,044,856","4,161","467,578,605","38.90","39.60","38.10","38.40","X","0.00","38.40","25","38.45","13","23.13",
"8008","建興電","7,597,900","2,511","294,389,810","38.40","39.50","38.20","38.40"," ","0.00","38.35","28","38.40","26","10.41",
"8016","矽創","1,420,889","1,003","147,334,178","102.00","105.50","102.00","102.50","+","2.80","102.50","18","103.00","17","10.06",
"8046","南電","4,017,210","1,639","974,970,030","232.00","246.50","232.00","243.00","+","12.00","243.00","23","243.50","3","36.43",
"8072","陞泰","142,100","65","22,247,700","156.00","158.00","155.50","156.50","+","0.50","155.50","3","157.00","10","10.48",
"8078","華寶","8,921,299","5,277","1,242,238,262","142.00","143.50","136.00","137.00","-","3.00","137.00","10","137.50","16","17.19",
"8101","華冠","5,268,200","1,795","168,653,469","31.80","32.40","31.70","32.00","+","0.50","31.95","18","32.00","30","24.62",
"8249","菱光","491,079","264","19,905,977","40.30","40.90","40.20","40.50","+","0.50","40.50","31","40.60","2","7.34",
"9912","偉聯","67,332","37","323,049","4.86","4.86","4.63","4.69","+","0.09","4.70","1","4.84","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

