"094年04月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5434","崇越","437,356","203","22,658,741","53.00","53.10","50.50","50.80","-","2.60","50.80","6","51.10","5","10.06",
"5469","瀚宇博","3,492,285","1,008","122,455,270","36.50","36.60","34.45","34.45","-","2.55","--","0","34.45","66","9.84",
"5471","松翰","626,869","253","24,583,310","39.00","40.20","38.50","38.80","-","2.00","38.70","5","38.80","2","8.45",
"5484","慧友","1,092,000","464","48,931,400","46.80","46.80","43.90","44.60","-","2.60","44.55","1","44.60","9","9.16",
"6112","聚碩","116,000","54","962,410","8.34","8.38","8.15","8.33","-","0.07","8.16","2","8.33","1","15.15",
"6115","鎰勝","1,255,000","553","41,109,500","33.95","33.95","31.95","31.95","-","2.40","--","0","31.95","16","9.48",
"6116","彩晶","70,138,924","8,988","625,701,618","9.30","9.30","8.74","8.89","-","0.50","8.89","291","8.90","183","9.07",
"6117","迎廣","380,360","118","5,113,364","13.85","13.85","13.20","13.30","-","0.70","13.30","4","13.45","20","22.54",
"6119","大傳","137,114","57","2,685,227","20.05","20.05","19.25","19.40","-","0.70","19.30","4","19.40","1","6.55",
"6128","上福","149,000","48","3,360,300","22.80","22.85","21.90","22.70","-","0.30","22.60","2","22.70","3","8.41",
"6131","鈞泰","1,053,050","581","60,139,862","58.90","59.00","55.50","56.20","-","3.40","56.10","8","56.20","3","9.35",
"6133","金橋","1,892,371","696","44,591,932","24.50","24.50","23.20","23.40","-","1.30","23.40","2","23.45","17","15.10",
"6136","富爾特","859,020","347","20,933,961","25.20","25.30","23.95","23.95","-","1.75","--","0","23.95","41","5.42",
"6139","亞翔","1,896,500","1,003","149,665,695","80.60","80.80","76.50","78.30","-","2.90","78.30","36","78.60","1","13.50",
"6141","柏承","913,000","283","23,225,750","26.00","26.00","25.00","25.00","-","1.50","25.00","74","25.05","1","7.84",
"6142","友勁","2,664,576","790","100,438,428","38.00","38.45","37.15","37.90","-","0.10","37.90","5","37.95","2","14.92",
"6145","勁永","2,789,180","309","25,529,827","9.00","10.20","8.93","9.20","-","0.40","9.15","28","9.20","5","18.40",
"6165","捷泰","838,103","182","8,382,050","10.60","10.60","9.91","10.00","-","0.65","9.95","25","10.00","40","13.89",
"6166","凌華","420,248","208","12,952,692","31.50","32.00","30.15","30.15","-","2.25","30.15","8","30.70","10","9.63",
"6168","宏齊","1,930,752","724","65,976,673","36.00","36.00","33.50","33.50","-","2.50","--","0","33.50","236","10.53",
"6172","互億","1,512,786","507","36,726,868","25.05","25.30","23.85","23.85","-","1.75","--","0","23.85","192","10.46",
"6189","豐藝","545,000","242","20,933,150","38.60","39.10","37.50","37.60","-","1.80","37.60","6","37.95","1","7.39",
"6192","巨路","401,734","176","12,708,552","31.50","32.10","31.20","31.50"," ","0.00","31.45","2","31.50","12","12.70",
"6196","帆宣","770,000","326","32,476,700","43.50","43.80","41.10","41.50","-","2.60","41.50","6","41.60","1","8.42",
"6197","佳必琪","1,009,440","446","52,232,463","52.80","53.30","50.90","51.10","-","2.50","51.10","31","51.30","21","9.31",
"6201","亞弘電","55,000","42","1,343,600","24.60","25.00","24.20","24.55","-","0.60","24.40","1","24.55","3","6.08",
"6202","盛群","1,042,000","348","38,114,700","37.00","37.20","36.00","36.20","-","1.30","36.20","3","36.30","26","9.84",
"6206","飛捷","288,000","185","14,025,200","49.00","49.50","48.00","48.60","-","0.90","48.20","1","48.60","3","10.43",
"6209","今國光","1,751,199","803","185,974,230","110.00","110.00","105.50","105.50","-","7.50","--","0","105.50","153","13.01",
"6216","居易","325,398","225","17,777,978","55.50","57.40","53.50","53.50","-","4.00","53.50","27","53.60","1","7.31",
"6225","天瀚","1,160,000","406","15,318,700","13.05","13.80","12.50","13.80","+","0.70","13.80","15","13.90","3","17.92",
"6235","華孚","4,253,554","1,580","183,377,832","43.00","44.00","42.00","42.00","-","1.60","42.00","138","42.60","1","10.07",
"6239","力成","5,579,257","1,776","505,592,505","92.00","92.50","88.80","90.40","-","2.70","90.30","1","90.40","133","13.61",
"6257","矽格","1,885,156","549","39,581,541","21.60","21.70","20.40","20.75","-","1.10","20.75","65","20.80","31","7.55",
"6269","台郡","898,302","296","19,835,307","22.30","22.70","21.70","21.90","-","1.00","21.80","43","21.90","11","7.93",
"6277","宏正","167,000","104","11,928,100","72.50","72.50","71.00","71.00","-","2.00","71.00","12","71.30","1","11.72",
"6280","崇貿","576,400","268","25,274,047","45.00","45.00","43.15","43.15","-","2.45","43.15","8","43.30","1","13.70",
"6282","康舒","2,031,472","692","62,148,155","30.80","31.20","29.90","30.05","-","1.50","30.05","34","30.10","5","8.54",
"6285","啟碁","1,553,178","505","104,770,535","70.00","71.00","66.70","66.70","-","5.00","--","0","66.70","127","14.16",
"6286","立錡","1,009,777","602","83,091,199","83.20","84.90","80.50","81.00","-","4.50","81.00","11","81.20","2","13.00",
"6289","華上","5,501,001","1,965","157,652,177","28.50","29.20","28.00","28.40","+","0.30","28.40","46","28.45","2","8.33",
"8008","建興電","1,393,750","548","69,784,483","51.30","51.30","49.70","49.80","-","2.00","49.80","5","49.90","12","6.72",
"8016","矽創","2,277,000","1,204","268,668,500","122.00","123.00","115.50","116.50","-","7.00","116.50","74","117.00","2","13.09",
"8078","華寶","4,187,500","1,676","322,664,450","79.70","79.70","75.00","77.50","-","2.20","77.40","2","77.50","152","16.15",
"8101","華冠","3,537,440","952","96,271,442","27.20","28.20","26.35","27.10","-","1.10","27.00","111","27.10","1","11.68",
"9912","偉聯","167,000","48","535,280","3.15","3.28","3.15","3.24","+","0.06","3.23","13","3.24","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

