"095年03月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","385,727","97","1,361,621","3.54","3.59","3.51","3.51","-","0.01","3.51","63","3.53","216","",
"3702","大聯大","380,260","115","3,519,212","9.25","9.31","9.22","9.22","-","0.03","9.22","19","9.24","5","",
"4904","遠傳","1,534,177","573","58,424,304","37.80","38.35","37.80","38.20","+","0.55","38.00","1,708","38.20","273","10.05",
"4906","正文","1,195,944","758","63,675,810","52.70","53.50","52.70","53.40","+","0.90","53.40","37","53.50","20","14.96",
"5203","訊連","270,412","189","23,490,644","86.30","87.40","86.30","87.00","+","0.70","87.00","5","87.10","3","12.05",
"5305","敦南","639,157","282","22,480,211","35.20","35.45","34.65","35.30","+","0.75","35.20","234","35.30","14","11.77",
"5434","崇越","2,999,415","1,660","272,033,065","90.00","91.80","89.60","91.00","+","1.20","91.00","24","91.20","20","28.26",
"5469","瀚宇博","1,382,904","327","45,342,843","33.00","33.20","32.45","32.50","-","0.20","32.45","5","32.50","241","11.69",
"5471","松翰","1,313,427","478","58,257,443","44.50","44.65","43.70","44.35","+","0.25","44.30","6","44.35","2","10.92",
"5484","慧友","80,543","52","2,727,197","34.00","34.00","33.60","33.90","+","0.30","33.65","13","33.95","5","10.80",
"6112","聚碩","103,042","46","1,049,273","10.10","10.35","10.05","10.35","+","0.10","10.30","17","10.35","20","49.29",
"6115","鎰勝","253,313","81","7,764,496","31.10","31.10","30.45","30.60","-","0.25","30.55","4","30.60","4","10.97",
"6116","彩晶","11,179,622","1,340","61,805,398","5.55","5.57","5.50","5.53","+","0.03","5.52","294","5.53","2","",
"6117","迎廣","44,591","30","641,700","14.60","14.60","14.30","14.40","-","0.10","14.40","2","14.45","2","",
"6119","大傳","88,134","35","1,543,624","17.50","17.60","17.45","17.45"," ","0.00","17.45","15","17.50","12","9.69",
"6128","上福","329,557","166","7,701,320","23.30","23.55","23.00","23.50","+","0.50","23.40","5","23.55","18","22.17",
"6131","鈞泰","260,443","162","13,233,737","50.90","51.50","50.20","50.30","-","0.60","50.30","8","50.50","1","8.63",
"6133","金橋","108,129","34","2,302,897","21.25","21.40","21.25","21.25"," ","0.00","21.25","7","21.40","1","21.91",
"6136","富爾特","683,684","145","9,053,010","13.15","13.40","13.10","13.40","+","0.20","13.40","22","13.45","22","9.50",
"6139","亞翔","773,035","280","45,773,365","59.70","60.00","58.80","59.10","+","0.10","59.10","10","59.30","1","8.93",
"6141","柏承","709,977","256","19,035,741","26.80","27.10","26.60","26.60","+","0.10","26.60","30","26.65","6","13.71",
"6142","友勁","809,357","368","25,474,220","32.00","32.00","31.25","31.25","+","0.35","31.25","8","31.40","2","7.10",
"6145","勁永","2,300,696","665","25,644,339","11.85","12.00","11.00","11.25","-","0.55","11.20","4","11.25","17","",
"6165","捷泰","105,206","33","1,333,694","12.85","12.85","12.60","12.70"," ","0.00","12.65","10","12.70","17","14.43",
"6166","凌華","365,926","165","13,653,238","37.20","37.55","37.00","37.25","+","0.35","37.25","2","37.40","1","14.44",
"6168","宏齊","1,670,049","744","63,565,605","37.50","38.60","37.40","38.00","+","0.90","38.00","37","38.10","6","46.91",
"6172","互億","168,857","61","2,500,003","14.85","14.95","14.70","14.75","-","0.10","14.75","7","14.85","7","9.83",
"6189","豐藝","245,199","90","8,621,924","35.20","35.40","35.10","35.20","+","0.10","35.15","1","35.30","1","8.05",
"6192","巨路","276,000","107","8,852,850","32.25","32.55","31.40","32.30","+","0.30","32.30","3","32.35","5","13.02",
"6196","帆宣","199,201","98","6,159,922","30.60","31.15","30.60","30.90","+","0.10","30.85","1","30.90","6","7.05",
"6197","佳必琪","407,171","205","14,381,389","35.90","35.90","35.00","35.00","-","0.25","35.00","20","35.20","1","22.73",
"6201","亞弘電","88,150","46","2,548,932","28.70","29.20","28.60","28.70","+","0.10","28.70","7","28.85","6","10.07",
"6202","盛群","711,302","391","39,098,070","56.10","56.30","54.10","55.20","-","0.50","55.00","2","55.20","4","13.83",
"6206","飛捷","757,686","462","54,343,080","72.60","72.90","70.50","71.80","-","0.80","71.70","7","71.80","11","16.81",
"6209","今國光","860,318","580","72,908,303","84.40","85.50","84.20","84.50","+","1.50","84.50","63","84.80","4","13.46",
"6216","居易","328,963","172","8,739,728","27.50","27.50","26.15","26.15","-","1.05","26.15","4","26.40","2","10.63",
"6225","天瀚","177,773","72","2,004,774","11.50","11.50","11.10","11.10","-","0.40","11.10","22","11.25","6","",
"6235","華孚","1,014,226","380","33,396,690","32.85","33.20","32.65","32.80","+","0.10","32.75","9","32.80","11","29.29",
"6239","力成","2,913,540","1,493","298,316,849","101.50","104.00","100.50","103.00","+","3.30","103.00","56","103.50","47","12.31",
"6257","矽格","368,805","163","7,198,286","19.70","19.70","19.40","19.40","-","0.10","19.40","26","19.50","8","12.85",
"6269","台郡","342,112","101","4,776,911","13.90","14.20","13.80","13.95","+","0.10","13.90","1","13.95","6","",
"6277","宏正","129,500","97","10,597,100","81.90","82.60","81.00","82.50","+","0.70","82.20","11","82.60","2","12.85",
"6280","崇貿","580,500","338","40,771,350","70.00","71.20","69.80","70.10","+","0.10","70.10","14","70.20","3","18.84",
"6281","全國電","337,260","105","12,980,192","38.70","38.70","38.30","38.50","-","0.20","38.45","65","38.50","22","11.39",
"6282","康舒","1,669,808","373","25,097,494","14.90","15.20","14.80","14.95","+","0.20","14.95","35","15.00","28","9.97",
"6285","啟碁","2,830,572","1,645","300,138,776","102.00","108.00","102.00","108.00","+","7.00","108.00","310","--","0","24.71",
"6286","立錡","2,060,494","1,317","401,628,312","192.00","198.00","192.00","198.00","+","8.00","197.50","22","198.00","8","35.87",
"6289","華上","2,480,251","976","80,538,692","32.20","32.80","32.00","32.20","+","0.60","32.15","35","32.20","2","25.56",
"8008","建興電","1,830,528","702","62,931,503","34.60","34.85","34.00","34.10","-","0.45","34.10","55","34.20","1","7.49",
"8016","矽創","2,805,099","1,371","351,524,073","124.00","127.50","121.50","127.00","+","5.00","127.00","14","127.50","65","14.40",
"8072","陞泰","206,509","154","36,564,847","176.50","178.00","175.50","178.00","+","2.50","178.00","4","178.50","1","15.41",
"8078","華寶","3,751,410","2,148","709,844,900","189.50","191.00","186.50","191.00","+","3.50","190.50","37","191.00","279","27.68",
"8101","華冠","10,036,879","3,689","421,662,898","42.00","42.60","41.30","42.15","+","1.25","42.15","15","42.20","39","",
"8249","菱光","778,248","442","42,690,863","55.70","55.80","54.30","54.70"," ","0.00","54.70","5","54.80","5","11.28",
"9912","偉聯","91,572","34","515,554","5.60","5.70","5.42","5.58","+","0.03","5.58","2","5.59","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

