"094年07月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","704,050","498","84,143,069","121.50","122.00","117.50","118.50","-","3.50","118.00","60","118.50","9","14.26",
"3380","明泰","941,000","304","28,089,750","30.00","30.05","29.60","29.65","-","0.10","29.65","5","29.70","21","11.23",
"3701","大眾控","672,846","209","3,227,505","4.76","4.84","4.76","4.77","+","0.01","4.77","7","4.80","7","",
"4906","正文","10,876,012","3,902","713,383,873","63.80","66.80","63.70","65.80","+","2.20","65.80","13","65.90","24","11.21",
"5203","訊連","2,182,680","1,199","231,640,535","106.00","107.50","104.00","107.00","+","2.50","106.50","26","107.00","73","13.77",
"5305","敦南","3,922,770","981","111,414,866","28.30","28.60","28.15","28.45","+","0.40","28.40","96","28.45","3","11.29",
"5434","崇越","5,288,809","1,698","393,065,745","71.60","75.90","70.60","75.80","+","4.80","75.80","24","75.90","108","19.74",
"5469","瀚宇博","3,362,857","1,191","109,202,746","33.00","33.10","32.10","32.10","-","0.70","32.10","55","32.20","5","10.42",
"5471","松翰","3,056,731","1,001","132,464,913","44.10","44.40","42.95","43.10","-","1.00","43.10","34","43.15","3","12.14",
"5484","慧友","2,659,000","990","119,322,300","44.60","45.50","44.35","45.00","+","0.80","44.90","38","45.00","65","10.14",
"6112","聚碩","528,030","185","6,586,774","12.65","12.70","12.25","12.25","-","0.30","12.25","9","12.35","15","30.63",
"6115","鎰勝","3,804,000","1,381","137,137,800","35.90","36.60","35.35","35.40","+","0.05","35.35","22","35.40","1","11.13",
"6116","彩晶","153,767,690","15,080","1,713,354,293","11.00","11.35","10.90","11.30","+","0.40","11.25","852","11.30","1,184","",
"6117","迎廣","2,792,300","899","64,195,505","22.90","23.60","22.40","23.40","+","1.00","23.30","20","23.40","5","",
"6119","大傳","314,722","112","6,998,813","22.40","22.40","22.10","22.30"," ","0.00","22.25","5","22.35","15","9.70",
"6128","上福","36,209","23","705,325","19.50","19.60","19.40","19.60"," ","0.00","19.50","2","19.60","1","13.15",
"6131","鈞泰","1,561,847","758","97,323,999","62.70","62.70","62.00","62.10","-","0.40","62.10","9","62.20","1","10.35",
"6133","金橋","1,142,733","419","26,037,131","22.65","22.95","22.55","22.80","+","0.35","22.70","2","22.80","36","15.51",
"6136","富爾特","1,237,595","284","32,803,931","26.70","26.80","26.30","26.40","-","0.25","26.40","9","26.50","1","9.01",
"6139","亞翔","2,122,834","874","157,675,495","75.00","75.00","73.60","74.00","-","0.70","74.00","19","74.10","11","8.77",
"6141","柏承","4,955,491","1,256","153,588,602","30.90","31.50","30.60","30.90","+","0.90","30.85","15","30.90","4","11.93",
"6142","友勁","3,876,486","1,176","194,130,194","50.70","51.20","49.50","49.50","-","1.20","49.50","4","49.75","7","14.73",
"6145","勁永","12,188,894","2,669","212,565,742","16.80","17.95","16.50","16.70","-","0.10","16.70","13","16.80","56","",
"6165","捷泰","3,401,795","704","39,782,535","11.30","11.80","11.20","11.80","+","0.75","11.80","81","--","0","21.07",
"6166","凌華","378,000","192","10,559,950","28.00","28.30","27.50","27.70","+","0.40","27.65","7","27.95","4","11.69",
"6168","宏齊","1,048,881","475","34,918,740","33.25","33.60","33.05","33.20","-","0.05","33.10","14","33.20","6","27.21",
"6172","互億","2,605,783","839","57,191,953","22.30","22.40","21.55","21.55","-","0.15","21.55","1","21.60","16","11.78",
"6189","豐藝","1,557,500","598","65,472,020","42.20","42.60","41.55","41.70","-","0.25","41.70","12","41.85","15","10.75",
"6192","巨路","454,060","152","14,334,507","31.60","31.95","31.40","31.60","-","0.35","31.60","8","31.65","16","11.92",
"6196","帆宣","3,825,583","1,303","180,886,433","46.00","47.90","46.00","47.55","+","1.90","47.55","41","47.60","12","8.48",
"6197","佳必琪","4,709,236","1,592","263,726,192","54.70","57.50","54.70","55.40","+","1.00","55.40","74","55.50","6","14.35",
"6201","亞弘電","212,184","114","5,476,916","25.70","26.10","25.60","25.60","+","0.10","25.60","1","25.70","2","8.18",
"6202","盛群","684,502","292","26,652,373","38.90","39.30","38.70","38.75","-","0.15","38.70","6","38.75","36","10.33",
"6206","飛捷","2,393,000","678","122,141,300","49.00","51.70","49.00","51.70","+","3.30","51.70","228","--","0","10.08",
"6209","今國光","1,811,223","832","191,931,199","108.00","108.00","104.50","104.50","-","2.50","104.50","12","105.00","45","11.46",
"6216","居易","372,412","221","19,674,334","53.20","53.70","52.00","52.00","-","1.20","52.00","17","52.40","2","12.41",
"6225","天瀚","2,469,218","640","37,573,486","15.30","15.40","14.90","15.40","+","0.25","15.40","1,008","15.45","28","",
"6235","華孚","8,401,500","2,353","429,530,819","51.00","52.20","49.80","51.50","+","0.80","51.50","233","51.60","3","20.36",
"6239","力成","7,681,207","2,690","774,337,989","99.50","102.50","99.20","100.00","+","1.00","100.00","137","100.50","106","13.23",
"6257","矽格","1,322,183","324","28,442,623","21.50","21.70","21.40","21.65","+","0.25","21.60","31","21.65","17","11.83",
"6269","台郡","1,995,600","521","36,251,600","18.10","18.40","18.00","18.10"," ","0.00","18.10","112","18.15","53","18.28",
"6277","宏正","804,770","392","65,512,301","82.50","83.00","81.00","81.10","-","1.40","81.10","17","81.20","1","14.56",
"6280","崇貿","665,020","345","42,898,413","66.00","66.50","63.40","63.50","-","2.50","63.50","20","63.90","4","22.92",
"6282","康舒","6,838,868","1,811","203,327,339","29.30","30.40","29.15","29.90","+","0.90","29.85","40","29.90","21","10.57",
"6285","啟碁","2,033,737","1,004","148,486,805","72.70","73.80","72.00","72.70"," ","0.00","72.70","1","72.80","11","15.21",
"6286","立錡","1,722,110","749","201,034,166","119.00","119.50","115.00","115.50","-","3.00","115.50","29","116.00","1","19.71",
"6289","華上","1,085,336","277","25,285,183","23.40","23.60","23.10","23.10","-","0.25","23.10","33","23.15","7","10.60",
"8008","建興電","19,885,450","5,834","1,230,624,726","60.50","63.00","60.50","61.60","+","1.90","61.50","720","61.60","3","10.85",
"8016","矽創","1,953,156","997","191,854,101","99.10","99.90","96.70","96.70","-","1.90","96.70","20","96.80","1","14.43",
"8078","華寶","5,934,050","2,660","536,209,129","90.00","91.00","89.40","90.00","-","0.30","90.00","192","90.20","5","16.82",
"8101","華冠","3,045,050","999","73,470,226","24.50","24.55","23.90","23.95","-","0.35","23.95","1","24.00","31","12.41",
"8249","菱光","2,770,000","1,105","148,149,519","54.30","54.60","53.00","53.80","-","0.50","53.50","2","53.80","16","9.49",
"9912","偉聯","884,497","310","9,461,294","10.30","10.95","10.10","10.95","+","0.70","10.95","48","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

