"094年01月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6112","聚碩","162,000","21","1,267,000","7.85","8.10","7.80","7.80","-","0.10","7.80","29","7.90","2","14.18",
"6115","鎰勝","52,595","29","1,222,351","23.30","23.50","23.10","23.30","-","0.10","23.20","8","23.40","4","6.91",
"6116","彩晶","18,638,148","2,730","190,591,596","10.40","10.45","10.05","10.10","-","0.15","10.10","506","10.15","78","9.02",
"6117","迎廣","373,100","58","5,132,152","13.85","13.85","13.60","13.60","-","0.20","13.55","6","13.60","5","23.05",
"6119","大傳","129,000","57","2,560,300","19.80","20.00","19.60","19.80","-","0.10","19.70","3","19.80","5","6.97",
"6128","上福","41,000","23","836,900","20.70","20.70","20.20","20.50","-","0.20","20.20","1","20.60","22","7.56",
"6131","鈞泰","152,320","74","8,096,192","54.00","54.00","52.50","53.00","-","1.00","53.00","8","53.50","33","8.82",
"6133","金橋","57,000","29","1,207,100","21.10","21.50","21.00","21.50"," ","0.00","21.50","4","21.60","3","13.78",
"6136","富爾特","260,077","129","5,799,225","22.80","22.80","22.00","22.00","-","0.80","22.00","8","22.20","31","5.06",
"6139","亞翔","96,201","75","5,472,898","58.00","58.00","56.50","57.00"," ","0.00","57.00","2","57.50","19","9.83",
"6141","柏承","112,046","34","2,735,095","24.60","24.60","24.20","24.20","-","0.40","24.20","20","24.50","6","7.56",
"6142","友勁","1,390,714","367","35,796,248","26.30","26.30","25.20","25.20","-","1.20","25.20","6","25.30","28","9.92",
"6145","勁永","2,774,189","720","31,060,800","11.50","11.50","11.00","11.10","-","0.40","11.05","137","11.10","5","22.20",
"6165","捷泰","29,000","15","296,050","10.25","10.35","10.15","10.30","-","0.05","10.20","1","10.30","19","14.93",
"6166","凌華","104,000","40","2,618,000","25.00","25.50","25.00","25.00"," ","0.00","25.00","34","25.10","3","7.99",
"6168","宏齊","389,594","170","9,843,587","25.70","25.80","25.00","25.20","-","0.50","25.10","18","25.20","18","7.92",
"6172","互億","52,035","38","886,595","17.50","17.50","16.80","17.20"," ","0.00","16.80","27","17.20","22","7.54",
"6189","豐藝","141,917","82","4,765,821","33.90","34.40","33.20","33.20","-","0.80","33.20","2","33.30","4","6.51",
"6192","巨路","145,000","73","3,961,800","27.70","27.70","27.10","27.40","-","0.30","27.20","3","27.40","2","11.05",
"6196","帆宣","224,063","117","9,491,969","43.00","43.00","42.00","42.00","-","0.60","42.00","8","42.10","7","8.52",
"6197","佳必琪","158,625","106","6,569,406","41.00","42.20","41.00","41.70","-","0.30","41.70","4","41.80","10","7.60",
"6201","亞弘電","43,029","30","1,084,647","25.90","25.90","24.80","25.30","-","0.60","25.20","1","25.30","1","6.26",
"6202","盛群","79,000","55","2,656,600","34.00","34.70","33.20","33.50","-","0.20","33.30","1","33.50","13","9.10",
"6206","飛捷","131,000","77","5,615,300","42.80","43.10","42.70","42.70","-","0.10","42.70","3","42.90","2","9.16",
"6209","今國光","244,725","151","22,625,220","93.50","93.50","91.50","92.00","-","0.50","92.00","84","92.50","5","11.34",
"6216","居易","101,870","75","5,320,939","52.50","53.00","51.50","51.50","-","1.00","51.50","7","52.50","14","7.04",
"6225","天瀚","284,803","103","3,609,739","12.70","12.90","12.50","12.50","-","0.20","12.50","65","12.65","2","16.23",
"6235","華孚","1,390,240","322","49,647,314","36.50","36.60","35.10","36.00","-","0.50","36.00","5","36.20","6","8.29",
"6239","力成","2,429,559","695","166,657,231","70.00","70.50","67.50","68.50","-","1.50","68.00","272","68.50","215","10.32",
"6257","矽格","310,282","159","5,649,715","18.60","18.60","18.00","18.00","-","0.60","18.00","36","18.10","4","5.75",
"6269","台郡","2,886,960","690","58,010,941","21.30","21.40","19.90","19.90","-","1.40","--","0","19.90","258","7.21",
"6277","宏正","89,100","41","5,570,267","63.00","63.00","62.00","63.00"," ","0.00","62.00","16","63.00","12","11.37",
"6280","崇貿","61,000","43","1,839,500","30.80","30.80","29.80","30.30","-","0.50","30.10","1","30.50","4","9.62",
"6282","康舒","509,000","105","14,241,400","28.10","28.20","27.80","28.00"," ","0.00","28.00","47","28.20","6","7.33",
"6285","啟碁","308,589","144","15,150,808","49.00","49.50","48.80","48.90","-","0.60","48.90","8","49.00","34","10.38",
"6286","立錡","114,300","74","7,035,007","62.00","62.00","61.00","61.50","-","0.50","61.50","1","62.00","4","9.82",
"6289","華上","136,864","62","2,815,248","21.00","21.00","20.30","20.40","-","0.60","20.40","1","20.60","3","5.98",
"8008","建興電","483,010","223","27,544,411","58.00","58.50","56.50","56.50","-","1.50","56.50","37","57.00","35","7.62",
"8016","矽創","330,100","190","27,352,208","83.00","83.50","82.00","83.00","+","0.50","82.50","20","83.00","16","11.20",
"8078","華寶","821,172","257","49,586,965","60.50","61.50","59.50","60.00"," ","0.00","60.00","24","60.50","49","12.50",
"8101","華冠","108,128","57","1,802,287","16.50","17.00","16.40","16.50","+","0.10","16.50","1","16.60","12","7.11",
"9912","偉聯","58,726","51","226,871","4.00","4.00","3.77","3.77","-","0.15","3.77","16","3.88","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

