"095年07月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","142,000","60","4,217,250","28.80","30.00","28.80","29.80","+","0.60","29.55","1","29.80","2","13.36",
"3474","華亞科","21,171,500","4,262","727,122,300","33.50","35.00","33.40","35.00","+","1.90","35.00","989","35.05","50","18.32",
"3701","大眾控","282,005","59","562,058","1.89","2.02","1.89","2.02","+","0.12","2.00","6","2.02","6","",
"3702","大聯大","1,017,723","218","10,345,362","10.00","10.25","10.00","10.15","+","0.05","10.10","33","10.15","66","",
"4904","遠傳","2,160,105","306","79,836,829","37.00","37.20","36.80","37.00"," ","0.00","37.00","500","37.05","101","10.16",
"4906","正文","797,246","342","43,576,954","54.10","55.00","54.10","54.90","+","1.10","54.90","15","55.00","21","18.00",
"5203","訊連","1,005,198","577","109,990,378","107.00","111.00","107.00","110.50","+","3.50","110.00","23","110.50","1","13.81",
"5305","敦南","1,130,052","331","34,205,165","30.10","30.50","30.10","30.35","+","0.35","30.35","15","30.40","32","8.90",
"5434","崇越","941,000","597","68,534,400","72.30","73.30","72.30","73.30","+","1.00","73.20","9","73.30","18","19.39",
"5469","瀚宇博","594,000","202","16,990,350","28.15","28.90","28.15","28.85","+","0.70","28.85","32","28.90","14","7.63",
"5471","松翰","1,796,903","808","88,586,887","49.00","49.80","48.70","49.80","+","1.50","49.75","6","49.80","2","11.29",
"5484","慧友","229,422","93","6,497,516","28.35","28.40","28.20","28.30","+","0.10","28.30","18","28.60","1","10.25",
"6112","聚碩","6,367","5","86,362","13.75","13.80","13.40","13.40","-","0.40","13.35","2","13.80","5","67.00",
"6115","鎰勝","514,982","217","17,866,775","34.00","35.20","34.00","34.80","-","0.20","34.80","1","34.90","20","8.13",
"6116","彩晶","16,791,740","1,868","77,851,451","4.62","4.70","4.60","4.61"," ","0.00","4.61","39","4.62","10","",
"6117","迎廣","212,000","53","2,935,950","13.80","13.95","13.70","13.95","+","0.05","13.80","29","13.95","6","39.86",
"6119","大傳","235,000","61","3,568,500","15.20","15.45","15.10","15.40","+","0.15","15.25","2","15.40","6","7.33",
"6128","上福","315,000","129","8,400,250","25.90","27.50","25.55","27.50","+","1.35","27.40","5","27.50","5","12.79",
"6131","鈞泰","195,180","100","8,824,717","45.70","45.70","45.00","45.20","-","0.70","45.20","4","45.25","2","7.66",
"6133","金橋","331,000","135","8,011,500","23.80","24.80","23.50","24.25","+","0.85","24.15","1","24.30","2","11.12",
"6136","富爾特","439,000","140","6,684,150","15.50","15.60","15.00","15.20","-","0.25","15.20","14","15.40","6","9.74",
"6139","亞翔","407,624","198","19,137,703","47.50","47.50","46.50","47.00","+","0.50","46.90","19","47.00","24","9.83",
"6141","柏承","421,000","118","11,403,950","27.15","27.65","26.90","27.20","-","0.10","27.10","3","27.25","5","10.19",
"6142","友勁","414,074","202","10,425,856","25.30","25.30","25.05","25.25","-","0.15","25.25","11","25.30","4","5.84",
"6145","勁永","398,708","151","4,434,929","10.95","11.30","10.90","11.25","+","0.40","11.20","10","11.25","12","",
"6165","捷泰","165,000","20","2,341,400","14.20","14.30","14.00","14.30","-","0.20","14.25","10","14.30","28","5.07",
"6166","凌華","138,194","78","4,281,313","30.70","31.70","30.60","31.70","+","1.00","31.30","1","31.70","23","8.85",
"6168","宏齊","470,297","236","13,205,974","28.00","28.45","27.80","28.25","+","0.15","28.10","4","28.25","27","17.88",
"6172","互億","126,000","35","1,240,730","9.80","9.98","9.80","9.95","+","0.25","9.95","6","9.97","1","15.31",
"6189","豐藝","949,166","299","32,195,274","32.00","34.20","32.00","34.20","+","2.20","34.20","44","--","0","8.49",
"6192","巨路","175,000","78","5,120,900","29.40","29.50","28.65","29.50","+","0.10","29.45","10","29.50","8","10.50",
"6196","帆宣","216,695","91","5,822,343","26.20","27.20","26.20","27.20","+","0.55","26.90","31","27.20","14","7.79",
"6197","佳必琪","350,100","195","14,352,835","40.50","41.50","40.50","41.05","+","0.65","41.05","3","41.30","2","13.55",
"6201","亞弘電","40,000","27","1,136,950","28.40","28.60","28.20","28.55","-","0.05","28.40","3","28.60","1","6.29",
"6202","盛群","912,069","248","55,245,995","60.40","60.80","60.40","60.70","-","0.10","60.70","10","60.80","6","11.95",
"6206","飛捷","141,000","93","8,103,000","57.00","57.80","57.00","57.80","+","0.80","57.80","7","57.90","10","9.62",
"6209","今國光","237,475","170","15,928,951","67.00","68.00","66.00","67.90","+","1.50","67.70","9","67.90","1","10.35",
"6216","居易","160,000","81","3,418,900","21.25","21.60","21.20","21.50","+","0.25","21.40","2","21.50","2","12.57",
"6225","天瀚","230,719","36","1,843,876","7.98","8.10","7.80","7.83","+","0.23","7.83","4","7.90","2","",
"6235","華孚","1,194,471","238","28,424,354","23.50","24.15","23.50","24.00","+","0.40","23.75","25","24.00","14","19.83",
"6239","力成","6,448,553","2,532","523,853,210","79.20","82.40","79.20","82.30","+","2.30","82.30","2","82.40","21","9.09",
"6257","矽格","582,771","241","10,218,853","17.45","17.70","17.40","17.50","+","0.05","17.50","6","17.65","15","13.26",
"6269","台郡","120,000","22","1,174,350","9.70","9.85","9.70","9.80","+","0.10","9.80","44","9.85","9","",
"6277","宏正","135,080","91","11,450,276","83.00","85.20","83.00","85.00","+","2.00","85.00","33","85.10","1","11.38",
"6280","崇貿","1,345,000","507","69,909,500","49.60","53.00","49.60","53.00","+","3.40","53.00","263","--","0","13.38",
"6281","全國電","137,173","95","4,602,824","34.00","34.50","33.30","34.25","+","0.25","34.00","4","34.15","1","8.97",
"6282","康舒","764,900","201","8,881,099","11.55","11.80","11.50","11.60","+","0.05","11.60","29","11.65","7","10.64",
"6285","啟碁","2,844,581","1,190","209,393,225","72.00","75.00","72.00","74.60","-","0.70","74.60","32","74.70","17","14.35",
"6286","立錡","3,159,574","1,355","647,203,604","194.00","207.50","194.00","207.50","+","13.50","207.50","310","--","0","24.38",
"6289","華上","2,706,000","1,250","98,445,450","36.50","37.10","35.35","36.80","+","0.70","36.70","43","36.80","18","27.67",
"8008","建興電","704,200","273","25,107,036","35.40","36.00","35.40","35.60","+","0.20","35.60","3","35.70","25","9.65",
"8016","矽創","1,187,992","864","119,639,471","97.50","103.50","97.50","103.50","+","6.40","103.50","710","--","0","10.16",
"8046","南電","2,637,430","1,661","583,270,200","226.00","226.00","217.50","221.50","-","4.00","221.50","7","222.00","27","33.21",
"8072","陞泰","300,000","155","45,384,500","150.00","153.50","149.00","153.00","+","4.50","152.50","1","153.00","6","10.24",
"8078","華寶","15,768,251","7,477","1,765,453,124","114.00","115.50","109.50","112.00","-","5.50","112.00","146","112.50","99","15.82",
"8101","華冠","8,416,200","3,089","252,687,450","29.90","30.70","29.00","30.25","+","0.10","30.20","102","30.25","7","23.27",
"8249","菱光","407,206","223","16,434,771","39.80","40.80","39.80","40.70","+","0.90","40.60","6","40.75","6","7.37",
"9912","偉聯","37,873","18","161,016","4.20","4.39","4.20","4.20","+","0.02","4.20","5","4.35","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

