"095年07月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3474","華亞科","8,263,001","1,561","268,804,082","32.25","32.90","32.20","32.70"," ","0.00","32.65","14","32.70","79","17.12",
"3701","大眾控","193,856","88","406,662","2.01","2.12","2.01","2.12"," ","0.00","2.11","5","2.12","94","",
"3702","大聯大","2,903,109","258","31,517,204","10.80","10.95","10.80","10.85","-","0.10","10.80","296","10.85","1","",
"4904","遠傳","4,988,435","466","179,838,172","35.50","36.35","35.50","36.10","-","0.35","36.10","254","36.30","17","9.92",
"4906","正文","3,475,008","998","201,506,863","57.00","58.70","56.80","58.50","+","0.90","58.50","8","58.60","15","19.18",
"5203","訊連","1,827,674","904","218,627,206","117.50","121.00","117.00","119.00"," ","0.00","119.00","5","119.50","9","14.88",
"5305","敦南","3,506,110","984","114,065,156","32.60","32.90","32.30","32.90","-","0.05","32.85","26","32.90","25","9.65",
"5434","崇越","1,898,015","1,007","148,346,585","79.50","79.50","77.60","78.50","-","1.20","78.50","10","78.60","3","20.77",
"5469","瀚宇博","296,616","109","9,262,580","31.00","31.65","30.70","31.50","+","0.10","31.35","1","31.50","12","8.33",
"5471","松翰","2,014,001","809","111,357,456","54.50","56.00","54.00","56.00","+","0.90","56.00","50","56.10","6","12.70",
"5484","慧友","75,864","39","2,333,736","31.00","31.00","30.50","30.55","-","0.55","30.55","11","30.60","15","11.07",
"6112","聚碩","14,759","8","205,883","14.00","14.00","13.90","13.90","-","0.40","13.90","6","14.10","5","69.50",
"6115","鎰勝","271,102","154","9,359,398","34.20","35.00","34.00","35.00","+","0.50","34.80","6","35.10","3","8.18",
"6116","彩晶","11,591,854","1,390","57,953,126","5.00","5.02","4.96","5.01","-","0.01","5.01","73","5.02","93","",
"6117","迎廣","63,980","20","900,720","14.10","14.20","13.95","14.10"," ","0.00","14.10","24","14.20","14","40.29",
"6119","大傳","105,190","53","1,656,192","15.85","15.85","15.70","15.80","-","0.05","15.75","7","15.80","10","7.52",
"6128","上福","336,001","140","10,048,279","30.20","30.30","29.75","29.75","-","0.55","29.70","5","29.75","4","13.84",
"6131","鈞泰","179,977","95","8,359,131","46.75","46.75","46.30","46.50","-","0.25","46.40","22","46.50","4","7.88",
"6133","金橋","178,424","66","4,551,242","25.80","25.80","25.40","25.40","-","0.45","25.40","4","25.50","15","11.65",
"6136","富爾特","496,410","170","7,638,584","15.05","15.70","15.05","15.65","+","0.55","15.60","19","15.65","4","10.03",
"6139","亞翔","202,573","119","9,953,519","49.40","49.40","49.05","49.10","-","0.10","49.10","52","49.20","2","10.27",
"6141","柏承","285,408","97","8,024,774","28.05","28.40","28.00","28.20","-","0.05","28.10","40","28.20","11","10.56",
"6142","友勁","376,995","145","10,039,217","26.80","26.80","26.50","26.60","-","0.25","26.60","24","26.80","5","6.16",
"6145","勁永","327,293","96","3,613,423","11.20","11.20","10.80","11.10","-","0.15","11.10","91","11.15","23","",
"6165","捷泰","112,000","31","1,718,150","15.30","15.40","15.30","15.30","-","0.05","15.30","5","15.35","10","5.43",
"6166","凌華","517,000","198","17,016,500","33.00","33.30","32.70","32.80","-","0.20","32.80","2","33.00","21","9.16",
"6168","宏齊","824,210","302","25,631,302","30.90","31.50","30.70","31.15","-","0.05","31.15","1","31.20","16","19.72",
"6172","互億","310,397","65","3,265,787","10.80","10.80","10.30","10.55","-","0.25","10.55","86","10.65","2","16.23",
"6189","豐藝","45,014","30","1,492,962","33.00","33.40","33.00","33.10","-","0.10","33.10","18","33.30","5","8.21",
"6192","巨路","160,000","66","4,723,350","29.80","29.80","29.40","29.50","-","0.30","29.45","16","29.50","7","10.50",
"6196","帆宣","173,600","73","4,936,230","28.65","28.65","28.30","28.60","-","0.10","28.50","3","28.65","2","8.19",
"6197","佳必琪","384,612","187","16,937,300","44.00","44.50","43.65","44.40","-","0.10","44.30","2","44.40","28","14.65",
"6201","亞弘電","115,250","70","3,297,975","28.80","28.80","28.30","28.75","+","0.35","28.75","2","28.80","32","6.33",
"6202","盛群","341,000","170","21,698,800","63.00","64.00","62.00","63.60","+","0.60","63.50","13","63.70","1","12.52",
"6206","飛捷","360,000","210","22,085,100","61.50","61.90","60.60","61.70","-","0.10","61.70","2","61.80","12","10.27",
"6209","今國光","300,340","158","20,565,290","67.70","69.50","67.50","69.10","+","0.40","68.70","37","69.10","8","10.53",
"6216","居易","14,886","17","303,811","20.50","20.50","20.30","20.50"," ","0.00","20.35","4","20.50","4","11.99",
"6225","天瀚","139,444","38","1,070,035","7.50","7.95","7.50","7.95","+","0.14","7.94","5","7.95","11","",
"6235","華孚","1,063,300","415","28,452,155","26.50","27.10","26.20","26.85","+","0.45","26.85","17","26.90","27","22.19",
"6239","力成","2,842,350","1,135","267,479,750","93.80","94.70","93.80","93.90","-","1.10","93.90","10","94.00","1","10.38",
"6257","矽格","640,140","222","11,416,161","17.90","18.00","17.70","18.00","-","0.10","17.90","25","18.00","28","13.64",
"6269","台郡","742,183","220","7,836,138","10.35","10.85","10.20","10.70","+","0.50","10.60","10","10.70","9","",
"6277","宏正","121,000","89","10,380,200","85.80","86.00","84.90","85.80"," ","0.00","85.80","5","86.00","1","11.49",
"6280","崇貿","725,234","404","35,322,684","48.00","49.30","47.70","49.00","+","1.00","49.00","14","49.20","5","12.37",
"6281","全國電","119,008","60","4,585,358","38.35","38.70","38.35","38.65","+","0.10","38.60","18","38.65","7","9.91",
"6282","康舒","672,000","144","8,253,800","12.20","12.40","12.20","12.35"," ","0.00","12.30","39","12.35","2","11.33",
"6285","啟碁","4,969,610","2,682","425,756,150","83.90","87.30","83.20","85.30","+","1.20","85.30","19","85.40","1","16.40",
"6286","立錡","1,318,549","869","299,241,623","222.00","229.00","222.00","227.00","+","2.50","227.00","52","228.00","5","26.67",
"6289","華上","5,111,692","1,857","207,696,752","40.20","40.95","40.00","40.90","+","0.90","40.85","17","40.90","11","30.75",
"8008","建興電","1,451,865","672","53,306,632","36.50","37.15","36.40","36.80"," ","0.00","36.80","40","36.90","22","9.97",
"8016","矽創","990,257","653","104,717,870","104.00","107.00","104.00","107.00","+","1.50","106.50","34","107.00","33","10.50",
"8046","南電","1,747,000","931","461,852,000","268.00","268.00","260.50","265.00","-","4.50","265.00","101","265.50","50","39.73",
"8072","陞泰","191,030","129","30,327,770","159.00","161.00","157.00","159.00","-","1.50","159.00","9","160.00","3","10.64",
"8078","華寶","15,009,816","6,355","2,234,705,900","145.00","152.00","144.00","150.00","+","4.00","150.00","139","150.50","105","18.82",
"8101","華冠","12,604,901","3,833","436,825,535","34.30","35.25","33.70","35.00","+","0.15","35.00","14","35.05","12","26.92",
"8249","菱光","2,060,600","781","91,358,269","43.15","45.30","43.00","44.70","+","1.20","44.70","28","44.80","10","8.10",
"9912","偉聯","21,475","16","92,821","4.25","4.47","4.25","4.47","-","0.09","4.32","4","4.47","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

