"094年03月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5434","崇越","102,812","85","5,814,587","56.40","57.10","56.40","56.50","+","0.10","56.50","3","56.80","3","11.19",
"5469","瀚宇博","8,995,509","2,510","322,939,934","35.10","37.00","35.00","36.90","+","2.20","36.85","7","36.90","103","11.32",
"5471","松翰","448,863","181","18,342,881","40.70","41.40","40.50","41.40","+","0.70","41.00","7","41.40","14","9.02",
"5484","慧友","1,046,000","488","51,492,600","48.50","49.90","48.50","49.80","+","1.20","49.75","2","49.90","5","10.23",
"6112","聚碩","447,529","61","3,981,559","8.76","9.25","8.76","8.90","+","0.19","8.86","2","8.95","21","16.18",
"6115","鎰勝","4,461,684","1,536","161,225,834","35.20","36.65","35.20","36.20","+","1.20","36.15","40","36.20","13","10.74",
"6116","彩晶","62,744,732","7,118","625,911,487","9.85","10.05","9.85","10.00","+","0.19","9.99","402","10.00","7,301","10.20",
"6117","迎廣","215,651","101","3,309,593","15.40","15.50","15.25","15.30","+","0.15","15.30","19","15.40","14","25.93",
"6119","大傳","76,640","43","1,659,052","21.70","21.80","21.50","21.70","+","0.10","21.65","51","21.70","2","7.33",
"6128","上福","79,781","31","1,890,126","23.65","23.85","23.60","23.85","+","0.20","23.80","2","23.85","2","8.80",
"6131","鈞泰","1,185,036","571","71,604,026","60.00","61.60","59.00","61.40","+","2.00","61.20","2","61.40","37","10.22",
"6133","金橋","643,831","239","14,473,055","22.50","22.75","22.00","22.65","+","0.20","22.65","10","22.70","20","14.52",
"6136","富爾特","506,139","225","13,466,630","26.45","26.90","26.20","26.80","+","0.60","26.70","3","26.80","3","6.06",
"6139","亞翔","1,713,254","1,022","139,885,363","82.00","82.50","80.80","82.50","+","1.00","82.40","1","82.50","29","14.22",
"6141","柏承","557,719","242","17,023,057","30.85","30.85","30.10","30.55","-","0.25","30.55","23","30.60","4","9.58",
"6142","友勁","5,608,990","1,322","217,798,354","39.70","40.00","37.90","39.45"," ","0.00","39.45","45","39.50","34","15.53",
"6145","勁永","322,080","68","4,654,133","14.45","14.45","14.45","14.45","-","1.05","--","0","14.45","28,119","28.90",
"6165","捷泰","410,361","101","4,549,908","11.00","11.30","10.90","11.00","+","0.25","11.00","7","11.10","11","15.28",
"6166","凌華","675,835","285","20,869,396","30.50","31.20","30.50","31.20","+","0.85","31.10","2","31.20","2","9.97",
"6168","宏齊","1,755,027","732","62,387,393","36.30","36.30","35.00","35.80"," ","0.00","35.70","16","35.80","61","11.26",
"6172","互億","2,515,450","794","63,062,026","24.90","25.45","24.65","25.00","+","0.70","25.00","69","25.05","15","10.96",
"6189","豐藝","295,632","138","11,372,829","38.50","38.80","38.10","38.70","+","0.40","38.70","1","38.75","3","7.60",
"6192","巨路","360,001","156","11,079,930","30.80","30.90","30.40","30.90","+","0.10","30.85","2","30.95","4","12.46",
"6196","帆宣","293,321","107","13,229,105","44.80","45.30","44.80","45.30","+","0.50","45.15","10","45.30","1","9.19",
"6197","佳必琪","1,591,001","632","84,379,452","53.70","54.30","52.30","52.90","-","0.30","52.90","2","53.00","28","9.64",
"6201","亞弘電","52,100","29","1,360,637","26.00","26.20","26.00","26.05","+","0.05","26.05","5","26.15","17","6.45",
"6202","盛群","1,831,310","555","68,831,171","36.70","38.25","36.55","38.00","+","1.45","38.00","31","38.10","5","10.33",
"6206","飛捷","420,000","222","20,965,500","49.50","50.30","49.40","49.60","+","0.10","49.60","7","50.00","5","10.64",
"6209","今國光","757,200","496","82,959,190","109.00","111.00","108.00","110.50","+","1.50","110.50","26","111.00","79","13.63",
"6216","居易","476,344","319","29,612,637","61.50","62.70","61.50","62.50","+","1.00","62.40","4","62.60","5","8.54",
"6225","天瀚","562,706","262","7,790,419","14.00","14.10","13.60","13.80","-","0.10","13.80","19","13.85","5","17.92",
"6235","華孚","18,685,000","4,774","756,325,294","39.20","41.35","39.20","41.35","+","2.70","41.35","5,019","--","0","9.92",
"6239","力成","8,878,663","2,937","847,943,245","93.60","97.00","93.10","96.50","+","2.90","96.30","11","96.50","16","14.53",
"6257","矽格","927,920","357","19,632,713","20.90","21.35","20.90","21.20","+","0.30","21.15","10","21.25","1","6.77",
"6269","台郡","7,355,000","1,365","185,826,550","25.80","25.95","24.70","25.70"," ","0.00","25.65","11","25.75","11","9.31",
"6277","宏正","224,407","142","16,253,696","72.20","73.10","72.00","72.60"," ","0.00","72.50","7","72.90","2","13.10",
"6280","崇貿","1,099,600","544","51,792,205","47.80","47.90","46.10","47.50","-","0.50","47.45","3","47.50","11","15.08",
"6282","康舒","6,001,241","1,760","204,321,119","33.85","34.45","33.80","33.85"," ","0.00","33.85","153","33.90","40","8.86",
"6285","啟碁","4,765,657","2,200","347,745,829","75.00","75.50","71.30","72.90","-","3.30","72.80","9","72.90","27","15.48",
"6286","立錡","2,546,100","1,480","229,844,684","88.30","92.50","88.30","90.70","+","3.60","90.70","7","90.80","1","14.56",
"6289","華上","2,381,330","763","68,306,318","28.70","29.20","28.30","28.80","+","0.10","28.80","13","28.85","2","8.45",
"8008","建興電","378,400","216","20,128,940","53.40","53.70","52.80","53.00","-","0.30","53.00","23","53.40","1","7.15",
"8016","矽創","3,698,901","1,852","457,645,079","121.50","126.00","120.50","125.50","+","5.50","125.00","73","125.50","40","17.17",
"8078","華寶","4,017,500","1,803","360,029,870","90.10","90.90","87.50","89.70"," ","0.00","89.60","8","89.70","45","18.69",
"8101","華冠","6,085,226","1,279","160,356,377","26.30","26.60","25.80","26.30","+","0.05","26.30","3","26.35","1","11.34",
"9912","偉聯","28,206","14","111,101","3.97","3.97","3.92","3.93","+","0.02","3.93","7","3.96","15","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

