"094年04月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5305","敦南","2,607,847","732","69,493,742","27.20","27.40","26.15","26.25","-","0.95","26.25","2","26.30","56","9.02",
"5434","崇越","207,819","110","11,398,906","55.90","55.90","54.50","54.70","-","0.90","54.70","2","55.00","1","10.83",
"5469","瀚宇博","7,212,179","2,298","279,540,879","37.80","39.70","37.70","38.60","+","1.05","38.60","4","38.65","10","11.03",
"5471","松翰","692,761","216","29,040,197","42.10","42.70","41.10","42.00","-","0.10","41.40","11","42.05","5","9.15",
"5484","慧友","575,676","234","28,504,539","49.70","49.90","49.00","49.40","+","0.20","49.30","6","49.40","2","10.14",
"6112","聚碩","167,001","30","1,480,348","9.19","9.19","8.63","8.66","+","0.06","8.66","2","8.75","2","15.75",
"6115","鎰勝","934,178","411","30,567,147","33.50","33.60","32.10","32.20","-","1.10","32.15","1","32.20","51","9.55",
"6116","彩晶","115,021,542","10,554","1,174,419,217","10.25","10.40","9.99","10.15","+","0.10","10.10","1,778","10.15","364","10.36",
"6117","迎廣","266,269","116","3,861,082","14.70","14.90","14.15","14.15","-","0.55","14.15","12","14.35","3","23.98",
"6119","大傳","131,571","79","2,747,048","21.00","21.05","20.65","20.65","-","0.25","20.65","19","20.80","8","6.98",
"6128","上福","102,000","42","2,503,100","24.75","24.75","24.30","24.40","-","0.35","24.40","4","24.45","4","9.04",
"6131","鈞泰","473,778","268","28,043,077","59.80","60.00","58.60","59.00","-","0.40","58.90","1","59.00","3","9.82",
"6133","金橋","1,985,859","699","50,945,058","24.80","26.40","24.80","25.60","+","0.80","25.60","30","25.70","2","16.52",
"6136","富爾特","463,249","157","12,317,458","26.60","26.90","26.30","26.30","-","0.35","26.30","11","26.40","19","5.95",
"6139","亞翔","1,801,200","1,041","147,583,756","80.90","82.90","80.50","81.70","+","1.40","81.70","59","81.90","47","14.09",
"6141","柏承","333,551","121","9,686,010","29.35","29.40","28.65","28.90","-","0.40","28.70","2","28.90","2","9.06",
"6142","友勁","2,509,429","774","99,494,183","40.05","40.15","39.10","39.20","-","0.85","39.20","104","39.30","14","15.43",
"6145","勁永","23,488,923","3,492","211,771,497","8.17","9.39","8.17","9.39","+","0.61","9.39","18,125","--","0","18.78",
"6165","捷泰","252,499","92","2,777,808","11.00","11.20","10.90","11.00"," ","0.00","11.00","16","11.05","20","15.28",
"6166","凌華","243,248","80","7,407,649","30.80","30.85","30.10","30.10","-","0.30","30.05","1","30.35","4","9.62",
"6168","宏齊","7,401,895","2,198","281,516,516","38.00","38.80","37.40","37.55","-","0.45","37.55","105","37.80","1","11.81",
"6172","互億","2,433,445","685","61,666,250","25.65","26.00","24.70","26.00","+","0.35","26.00","8","26.15","1","11.40",
"6189","豐藝","887,895","428","35,235,743","39.50","40.30","38.70","38.70","-","0.60","38.70","11","38.80","3","7.60",
"6192","巨路","371,568","143","11,840,816","31.80","32.00","31.60","31.95","+","0.05","31.80","12","31.95","3","12.88",
"6196","帆宣","604,200","232","27,126,363","44.70","45.30","44.60","44.70","+","0.15","44.70","2","44.75","1","9.07",
"6197","佳必琪","875,349","394","45,480,456","52.80","53.00","51.00","51.40","-","1.30","51.40","17","51.50","11","9.36",
"6201","亞弘電","94,000","42","2,360,500","25.00","25.25","25.00","25.25","+","0.15","25.25","5","25.30","1","6.25",
"6202","盛群","1,363,372","434","52,561,333","39.00","39.30","38.00","38.15","-","0.85","38.10","28","38.15","1","10.37",
"6206","飛捷","458,763","230","23,360,740","51.50","51.70","50.40","50.60","-","0.70","50.50","5","50.60","2","10.86",
"6209","今國光","848,638","381","92,418,190","110.00","110.50","107.00","107.00","-","2.00","107.00","69","107.50","1","13.19",
"6216","居易","295,747","181","17,539,620","59.50","60.00","58.80","59.20","-","0.30","59.10","1","59.20","8","8.09",
"6225","天瀚","390,223","136","5,055,197","12.95","13.15","12.80","12.90"," ","0.00","12.85","10","12.90","3","16.75",
"6235","華孚","8,107,585","2,744","366,720,648","45.00","46.45","43.50","43.65","-","1.30","43.60","129","43.65","38","10.47",
"6239","力成","5,677,307","1,771","530,571,843","94.10","94.40","92.50","92.60","-","0.10","92.60","3","92.80","1","13.95",
"6257","矽格","1,436,394","466","30,981,291","21.70","21.80","21.30","21.30","-","0.20","21.30","71","21.45","1","7.75",
"6269","台郡","916,440","325","21,552,786","23.80","23.90","23.20","23.20","-","0.30","23.20","33","23.25","2","8.41",
"6277","宏正","119,000","67","8,591,600","72.00","73.00","71.50","72.00"," ","0.00","72.00","5","72.40","10","11.88",
"6280","崇貿","1,265,000","525","59,368,750","45.00","48.00","45.00","46.15","+","1.25","46.15","8","46.20","17","14.65",
"6282","康舒","2,555,126","827","84,022,295","33.65","33.70","32.50","32.50","-","0.85","32.50","32","32.60","2","9.23",
"6285","啟碁","1,603,607","858","116,156,798","72.60","73.50","71.50","71.70","-","0.50","71.70","27","71.90","2","15.22",
"6286","立錡","708,083","374","59,342,380","85.70","85.70","83.20","83.20","-","1.70","83.20","4","83.50","22","13.35",
"6289","華上","3,520,200","1,148","101,806,730","28.70","29.50","28.40","28.45","+","0.15","28.45","8","28.60","1","8.34",
"8008","建興電","1,345,191","528","71,676,506","54.00","54.30","52.40","53.10","-","0.30","53.10","69","53.20","22","7.17",
"8016","矽創","5,841,400","2,807","748,714,648","128.00","132.00","123.00","123.00","-","3.00","123.00","60","123.50","5","13.82",
"8078","華寶","4,367,478","1,911","368,577,478","84.30","85.50","83.50","84.10","+","1.50","84.10","31","84.20","2","17.52",
"8101","華冠","4,691,000","1,430","130,059,758","27.30","28.10","27.30","28.00","+","0.75","27.90","8","28.00","18","12.07",
"9912","偉聯","325,850","68","1,104,922","3.40","3.53","3.32","3.39","-","0.14","3.32","17","3.39","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

