"094年12月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","2,878,812","1,595","518,849,848","184.00","185.00","179.00","179.00","-","4.00","179.00","126","179.50","7","23.46",
"3380","明泰","2,500,500","665","93,328,700","37.50","37.70","37.00","37.00","-","0.30","37.00","74","37.05","1","12.63",
"3406","玉晶光","1,340,413","1,089","639,780,762","493.00","495.00","461.00","474.00","-","19.00","473.00","7","474.00","5","33.83",
"3701","大眾控","498,868","242","2,051,904","4.13","4.19","4.09","4.11","-","0.02","4.11","38","4.14","14","",
"3702","大聯大","1,902,914","407","21,845,893","11.45","11.55","11.40","11.45","+","0.05","11.45","35","11.50","124","",
"4904","遠傳","5,220,896","1,274","194,521,290","37.25","37.80","37.10","37.20"," ","0.00","37.20","87","37.25","25","9.74",
"4906","正文","1,767,514","766","86,306,038","49.40","49.50","48.00","48.00","-","1.30","48.00","49","48.40","10","13.37",
"5203","訊連","729,877","518","66,222,430","91.50","91.80","89.90","90.30","-","0.50","90.30","9","90.50","1","12.49",
"5305","敦南","3,497,318","1,124","112,581,895","32.80","32.80","31.40","32.00","-","0.65","32.00","113","32.05","6","10.67",
"5434","崇越","5,959,861","3,030","578,261,306","98.00","99.50","95.00","95.80","-","2.20","95.80","12","95.90","37","29.75",
"5469","瀚宇博","1,773,335","696","51,858,065","29.50","29.80","29.00","29.00","-","0.20","29.00","91","29.20","28","10.43",
"5471","松翰","5,517,110","1,873","245,984,485","45.70","45.70","43.70","44.30","-","1.40","44.25","100","44.30","34","10.91",
"5484","慧友","943,600","408","33,492,949","35.50","35.95","35.10","35.50","+","0.05","35.45","17","35.50","16","11.31",
"6112","聚碩","191,202","43","1,920,978","10.15","10.20","10.00","10.10","-","0.05","10.00","4","10.10","17","50.50",
"6115","鎰勝","4,219,927","1,053","129,706,537","29.50","31.10","29.50","31.10","+","2.00","31.10","570","--","0","11.15",
"6116","彩晶","92,106,079","11,491","685,413,877","7.32","7.65","7.23","7.35","+","0.04","7.34","446","7.35","238","",
"6117","迎廣","833,825","323","14,463,346","17.85","17.85","17.15","17.25","-","0.45","17.25","8","17.30","5","",
"6119","大傳","559,565","190","10,875,144","19.65","19.70","19.25","19.30","-","0.35","19.30","18","19.40","5","10.72",
"6128","上福","56,182","28","874,314","15.70","15.70","15.30","15.30","-","0.30","15.35","3","15.50","7","14.43",
"6131","鈞泰","1,349,668","584","70,428,429","52.80","53.00","51.70","51.90","-","1.00","51.90","8","52.00","16","9.47",
"6133","金橋","804,284","213","18,377,866","22.85","22.85","22.85","22.85","+","1.45","22.85","1,022","--","0","23.56",
"6136","富爾特","1,006,111","338","17,733,363","17.90","18.10","17.30","17.80","-","0.35","17.55","27","17.80","7","12.62",
"6139","亞翔","1,119,521","549","73,700,219","65.60","66.20","65.10","65.70","+","0.30","65.70","2","65.80","1","8.91",
"6141","柏承","2,861,993","871","83,138,447","29.60","29.70","28.60","28.65","-","0.55","28.65","8","28.75","2","14.69",
"6142","友勁","3,768,091","1,242","154,883,679","41.95","42.00","40.65","40.70","-","1.05","40.70","67","40.85","4","9.25",
"6145","勁永","2,330,554","577","35,138,835","15.50","15.50","14.70","14.75","-","0.35","14.75","37","14.80","310","",
"6165","捷泰","577,711","187","8,405,580","14.60","14.80","14.40","14.40","-","0.20","14.40","48","14.50","5","17.56",
"6166","凌華","2,860,837","1,117","101,607,993","34.90","36.80","34.30","35.95","+","1.10","35.95","25","36.00","28","13.72",
"6168","宏齊","4,055,559","1,456","155,502,687","38.50","39.20","37.35","37.85","-","1.35","37.80","59","37.85","30","46.73",
"6172","互億","1,772,695","403","30,179,438","16.75","17.40","16.75","16.75"," ","0.00","16.75","30","16.80","5","11.17",
"6189","豐藝","2,433,883","888","98,018,070","40.60","40.80","39.70","40.30","-","0.30","40.25","2","40.30","13","11.72",
"6192","巨路","271,640","124","9,325,781","34.70","34.70","33.90","34.00","-","0.55","33.95","4","34.00","3","13.71",
"6196","帆宣","955,376","341","31,913,892","33.50","33.95","33.20","33.30","-","0.30","33.30","4","33.40","5","7.60",
"6197","佳必琪","1,367,339","668","48,727,343","35.40","36.20","35.00","35.00"," ","0.00","35.00","51","35.30","20","22.58",
"6201","亞弘電","580,307","236","16,375,209","29.30","29.40","27.85","28.05","-","1.25","28.05","2","28.10","1","9.84",
"6202","盛群","1,954,401","790","91,536,153","46.65","49.20","44.60","49.00","+","3.00","48.90","2","49.00","66","12.25",
"6206","飛捷","747,426","337","35,336,084","47.60","48.00","46.50","46.60","-","0.90","46.55","1","46.60","4","10.84",
"6209","今國光","2,665,391","1,460","241,399,206","92.70","92.70","89.50","90.10","-","1.90","90.00","67","90.10","1","14.35",
"6216","居易","318,473","181","9,592,145","30.20","30.60","29.55","29.55","-","0.60","29.50","15","29.95","4","12.01",
"6225","天瀚","358,309","154","3,933,841","11.00","11.15","10.65","10.70","-","0.50","10.70","13","10.80","5","",
"6235","華孚","3,307,598","1,177","119,799,337","37.10","37.50","35.30","35.75","-","1.35","35.75","6","36.00","2","29.07",
"6239","力成","4,081,410","1,575","443,263,870","110.00","111.00","107.50","107.50","-","2.50","107.50","129","108.00","269","12.84",
"6257","矽格","10,414,705","2,506","248,729,973","23.50","24.45","23.35","23.50","+","0.10","23.50","39","23.55","53","18.80",
"6269","台郡","5,633,598","1,359","95,363,822","16.40","17.65","15.95","17.65","+","1.15","17.65","50","--","0","",
"6277","宏正","175,300","106","13,060,400","74.90","75.00","74.10","74.20","-","0.10","74.10","4","74.20","1","11.56",
"6280","崇貿","1,196,420","542","93,465,875","78.60","79.20","77.30","78.00","-","0.10","78.00","22","78.10","15","20.91",
"6281","全國電","505,020","221","20,251,191","40.40","40.40","40.00","40.00","-","0.40","40.00","107","40.05","2","14.93",
"6282","康舒","1,470,419","482","26,776,462","18.40","18.50","18.00","18.05","-","0.35","18.05","2","18.10","15","12.03",
"6285","啟碁","2,023,802","900","148,584,378","74.90","74.90","72.70","73.00","-","2.20","73.00","87","73.20","26","20.80",
"6286","立錡","5,665,350","2,479","789,197,800","136.00","141.50","136.00","138.50","+","3.50","138.50","2","139.00","24","24.73",
"6289","華上","1,618,161","495","39,596,154","24.60","24.95","24.10","24.10","-","0.50","24.10","31","24.20","35","19.13",
"8008","建興電","4,293,700","1,488","192,173,421","45.40","45.70","43.80","44.00","-","1.30","43.95","4","44.00","41","9.67",
"8016","矽創","3,990,318","2,243","451,381,116","113.00","116.00","111.00","112.50","-","0.50","112.50","8","113.00","96","15.63",
"8072","陞泰","856,052","465","125,100,512","147.00","148.00","144.50","145.00","-","1.50","145.00","21","145.50","7","12.55",
"8078","華寶","7,351,740","2,974","1,063,716,688","145.00","147.00","142.00","144.00","-","1.00","144.00","187","144.50","24","17.00",
"8101","華冠","17,099,153","4,843","606,855,734","35.90","36.25","34.50","35.25","-","0.75","35.20","154","35.25","9","",
"8249","菱光","5,310,040","2,552","369,737,834","71.00","71.20","68.20","68.50","-","2.90","68.50","116","68.60","10","14.12",
"9912","偉聯","173,894","55","1,241,911","7.20","7.20","7.12","7.14","-","0.06","7.14","3","7.19","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

