"094年02月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","1,376,176","541","121,398,792","89.00","89.50","87.00","87.00"," ","0.00","87.00","26","87.50","10","13.32",
"5305","敦南","1,742,293","460","44,430,612","25.50","25.80","25.30","25.30","+","0.10","25.30","49","25.40","43","8.69",
"5434","崇越","561,191","185","32,565,021","59.00","59.00","57.00","57.50","-","0.50","57.50","32","58.00","7","11.39",
"5469","瀚宇博","4,205,714","988","134,832,526","32.00","32.60","31.40","31.90","+","0.60","31.90","107","32.00","27","8.20",
"5471","松翰","1,202,137","538","52,941,421","44.80","44.90","43.60","43.60","-","0.70","43.60","11","43.80","24","9.50",
"5484","慧友","2,440,907","611","121,740,754","50.00","50.50","49.50","50.00","+","0.90","49.60","46","50.00","123","10.27",
"6112","聚碩","135,000","46","1,247,650","9.35","9.35","9.20","9.20","-","0.10","9.20","2","9.35","5","16.73",
"6115","鎰勝","1,334,136","507","41,903,526","32.00","32.10","30.60","30.60","-","0.80","30.60","10","30.90","5","9.08",
"6116","彩晶","53,479,332","6,819","603,314,886","11.15","11.50","11.15","11.15","+","0.10","11.10","1,498","11.15","519","9.96",
"6117","迎廣","556,000","180","8,636,119","15.60","15.70","15.30","15.30","-","0.10","15.20","27","15.30","2","25.93",
"6119","大傳","216,883","113","4,723,915","21.80","22.10","21.60","21.60","-","0.10","21.60","27","21.70","17","7.61",
"6128","上福","350,823","150","8,704,842","24.80","25.20","24.30","24.40","-","0.20","24.40","6","24.50","1","9.00",
"6131","鈞泰","1,279,039","497","77,873,385","62.00","62.50","59.50","60.00","-","1.50","60.00","8","60.50","9","9.98",
"6133","金橋","128,006","59","2,855,834","22.60","22.60","21.90","22.40","-","0.20","22.30","6","22.40","9","14.36",
"6136","富爾特","963,865","357","25,478,558","26.90","26.90","26.00","26.00","-","0.20","26.00","95","26.20","13","5.88",
"6139","亞翔","2,141,148","1,025","157,679,038","74.50","75.50","71.00","72.50","-","1.50","72.50","40","73.00","26","12.50",
"6141","柏承","414,577","136","11,033,267","26.80","26.90","26.20","26.20","-","0.40","26.20","27","26.50","2","8.19",
"6142","友勁","17,942,948","2,809","640,329,475","35.90","36.80","34.60","35.00","+","0.50","34.90","110","35.00","341","13.78",
"6145","勁永","17,695,680","2,999","334,685,376","18.50","19.20","18.50","19.10","+","1.10","19.00","256","19.10","67","38.20",
"6165","捷泰","291,000","74","3,284,700","11.45","11.45","11.20","11.30","+","0.05","11.25","4","11.30","18","16.38",
"6166","凌華","561,314","225","16,494,324","28.50","29.90","28.50","29.90","+","1.90","29.90","457","--","0","9.55",
"6168","宏齊","3,240,660","1,200","103,273,526","32.50","32.50","31.30","31.70","+","0.10","31.70","36","31.80","34","9.97",
"6172","互億","1,175,100","369","25,790,246","22.00","22.50","21.50","21.60","-","0.20","21.60","2","21.70","10","9.47",
"6189","豐藝","1,562,136","622","64,722,656","40.80","42.50","40.60","40.60","+","0.10","40.60","12","40.80","5","7.96",
"6192","巨路","524,195","217","16,447,313","31.40","31.80","30.80","30.80","-","0.20","30.80","15","31.00","11","12.42",
"6196","帆宣","687,000","348","31,053,503","45.20","46.00","44.50","44.50","-","0.70","44.50","12","44.70","1","9.03",
"6197","佳必琪","1,042,767","452","46,850,259","45.50","45.70","43.60","44.50","-","0.30","44.50","3","44.60","5","8.11",
"6201","亞弘電","102,550","64","2,802,018","27.90","27.90","27.00","27.50","+","0.60","27.30","1","27.60","8","6.81",
"6202","盛群","686,503","268","25,101,262","36.60","37.10","36.10","36.60","+","0.30","36.50","4","36.60","5","9.95",
"6206","飛捷","658,000","297","32,544,600","49.30","50.50","48.70","49.30","+","0.90","49.00","3","49.30","1","10.58",
"6209","今國光","2,184,960","1,254","250,510,180","118.00","118.50","111.00","112.00","-","3.00","111.50","11","112.50","1","13.81",
"6216","居易","644,743","347","39,796,840","63.00","63.00","60.50","61.50"," ","0.00","61.00","14","61.50","5","8.40",
"6225","天瀚","2,546,152","800","40,850,920","16.10","16.40","15.80","15.80","-","0.30","15.80","7","15.90","59","20.52",
"6235","華孚","4,941,019","1,384","195,821,829","39.00","40.20","39.00","40.10","+","1.50","40.10","112","40.20","390","9.62",
"6239","力成","12,615,459","2,405","1,112,748,911","88.00","89.00","87.50","89.00","+","2.50","88.50","338","89.00","287","13.40",
"6257","矽格","1,871,102","485","38,226,518","20.40","20.60","20.30","20.50","+","0.50","20.40","12","20.50","3","6.55",
"6269","台郡","3,921,699","1,069","92,174,691","24.40","24.80","22.60","23.50","-","0.50","23.50","3","23.60","32","8.51",
"6277","宏正","364,040","208","25,662,785","71.50","72.00","69.00","69.00","-","1.00","69.00","13","70.00","6","12.45",
"6280","崇貿","241,874","126","8,073,992","33.10","33.70","33.10","33.10","+","0.10","33.10","3","33.20","4","10.51",
"6282","康舒","1,352,700","392","39,977,753","29.70","29.80","29.40","29.50","+","0.20","29.40","67","29.50","71","7.72",
"6285","啟碁","6,748,590","2,318","514,416,054","81.00","81.00","74.50","75.50","-","4.50","75.00","24","75.50","63","16.03",
"6286","立錡","1,409,009","693","105,609,049","76.00","76.00","73.50","75.00","+","1.00","75.00","9","75.50","41","12.04",
"6289","華上","1,469,530","334","35,217,817","23.60","24.30","23.60","23.80","+","0.40","23.80","20","23.90","7","6.98",
"8008","建興電","6,804,470","2,058","418,289,584","59.50","63.00","59.00","62.50","+","3.50","62.50","108","63.00","542","8.43",
"8016","矽創","3,216,701","1,353","364,712,313","115.00","116.00","110.50","112.00","-","1.00","112.00","7","113.00","61","15.11",
"8078","華寶","3,114,000","942","239,611,089","78.00","78.50","75.00","75.50","-","1.50","75.50","61","76.00","83","15.73",
"8101","華冠","9,510,676","1,704","221,211,205","23.80","23.80","22.10","23.20","-","0.40","23.10","1","23.20","51","10.00",
"9912","偉聯","212,096","74","836,507","3.95","4.00","3.86","4.00","+","0.04","3.97","2","4.00","20","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

