"094年10月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","3,825,389","1,234","176,406,222","47.10","47.50","44.10","47.10"," ","0.00","47.00","6","47.10","5","11.32",
"5203","訊連","149,562","122","12,519,814","84.50","84.50","83.00","83.50","-","0.30","83.50","1","83.80","11","12.15",
"5305","敦南","1,275,802","455","32,735,745","26.30","26.30","25.45","25.55","-","0.15","25.55","11","25.60","6","11.61",
"5434","崇越","7,211,629","3,792","699,257,982","95.10","98.70","95.10","96.80"," ","0.00","96.60","1","96.80","28","30.34",
"5469","瀚宇博","1,056,000","338","26,769,500","25.50","25.70","25.15","25.30"," ","0.00","25.30","20","25.35","1","9.34",
"5471","松翰","1,634,669","676","60,193,424","36.60","37.20","36.50","36.50","-","0.10","36.50","33","36.60","9","10.25",
"5484","慧友","356,624","197","12,139,859","34.40","34.50","33.40","34.30","+","0.30","34.15","2","34.30","3","10.33",
"6112","聚碩","63,001","19","639,310","10.10","10.35","10.00","10.25","-","0.20","10.25","1","10.30","12","26.97",
"6115","鎰勝","205,219","114","5,420,680","27.50","27.50","26.10","26.15","+","0.25","26.15","11","26.40","1","10.02",
"6116","彩晶","29,354,977","3,882","192,851,550","6.50","6.62","6.48","6.60","+","0.15","6.60","446","6.61","396","",
"6117","迎廣","347,001","71","5,386,465","15.55","15.75","15.40","15.45","+","0.10","15.45","15","15.55","1","",
"6119","大傳","126,411","73","2,266,674","18.20","18.20","17.80","17.80","-","0.20","17.80","30","17.95","8","10.60",
"6128","上福","17,001","13","251,364","14.90","14.90","14.70","14.80","-","0.10","14.70","1","14.85","7","12.23",
"6131","鈞泰","529,925","274","25,970,080","49.20","49.40","48.65","49.40","+","0.30","49.20","2","49.40","33","9.65",
"6133","金橋","142,801","52","2,535,114","18.00","18.00","17.60","17.70","-","0.20","17.65","1","17.70","29","16.24",
"6136","富爾特","149,167","76","2,525,747","16.80","17.20","16.40","17.00","+","0.20","17.00","11","17.05","2","7.69",
"6139","亞翔","263,764","165","16,699,223","63.60","63.90","62.60","63.60","-","0.90","63.60","15","63.70","16","7.08",
"6141","柏承","578,698","225","13,573,239","23.30","23.75","23.15","23.60","+","0.45","23.60","17","23.65","8","11.98",
"6142","友勁","4,928,563","1,806","187,188,181","37.20","39.10","37.05","38.80","+","2.20","38.70","3","38.80","1","10.69",
"6145","勁永","553,733","155","6,832,563","12.60","12.60","12.15","12.40"," ","0.00","12.40","157","12.45","10","",
"6165","捷泰","413,953","131","5,981,496","14.25","14.80","14.25","14.30","-","0.10","14.30","2","14.35","8","34.88",
"6166","凌華","130,448","38","3,467,419","26.10","26.90","26.10","26.50","+","0.20","26.50","26","26.60","19","10.64",
"6168","宏齊","4,510,341","1,641","121,584,204","26.10","27.75","25.70","27.75","+","1.80","27.70","168","27.75","453","67.68",
"6172","互億","191,855","77","2,799,450","14.70","14.75","14.45","14.60","-","0.10","14.60","19","14.70","9","9.54",
"6189","豐藝","1,002,345","521","34,397,644","35.70","35.70","32.80","34.75","-","0.25","34.70","2","34.75","1","12.02",
"6192","巨路","641,125","207","20,076,117","31.30","31.90","30.80","31.30","-","0.20","31.05","2","31.30","3","12.13",
"6196","帆宣","787,444","354","23,035,488","29.75","30.00","28.90","29.60","-","0.15","29.20","4","29.60","10","6.15",
"6197","佳必琪","701,454","301","20,070,089","29.10","29.50","27.60","29.00","+","0.45","28.95","1","29.25","8","13.06",
"6201","亞弘電","29,100","17","714,637","24.60","24.65","24.30","24.50"," ","0.00","24.50","1","24.60","3","8.81",
"6202","盛群","765,504","252","31,211,029","41.00","41.30","40.00","40.80","+","0.10","40.80","4","40.90","8","11.03",
"6206","飛捷","175,000","105","7,725,100","44.20","44.60","43.55","44.00","-","0.30","44.00","12","44.30","1","9.52",
"6209","今國光","426,547","314","30,436,141","70.60","72.10","70.10","71.40","+","0.70","71.30","18","71.40","5","11.52",
"6216","居易","127,761","79","3,252,467","25.60","25.60","25.00","25.50","+","0.05","25.50","4","25.80","6","8.82",
"6225","天瀚","137,619","69","1,179,592","8.63","8.65","8.50","8.63","+","0.03","8.60","10","8.63","4","",
"6235","華孚","3,461,700","1,279","127,483,726","36.70","37.30","36.20","36.75","+","0.25","36.75","51","36.80","10","22.01",
"6239","力成","6,195,225","2,323","528,292,619","85.00","86.10","83.60","86.10","+","1.60","86.00","11","86.10","7","10.64",
"6257","矽格","291,529","147","4,311,192","14.85","14.95","14.60","14.75"," ","0.00","14.75","12","14.80","21","11.01",
"6269","台郡","391,097","146","4,388,302","11.00","11.40","11.00","11.20","-","0.20","11.20","122","11.25","4","",
"6277","宏正","69,105","55","5,057,475","72.70","73.50","72.70","73.00","-","0.20","72.90","2","73.20","1","12.48",
"6280","崇貿","446,581","280","28,708,517","65.70","65.70","63.70","64.20","+","0.10","64.20","4","64.50","1","20.71",
"6282","康舒","665,517","224","10,020,172","14.90","15.25","14.85","15.10","+","0.25","15.10","50","15.20","51","7.19",
"6285","啟碁","2,928,872","1,122","172,494,782","59.80","60.50","58.20","58.20","-","1.60","58.20","54","58.30","2","17.02",
"6286","立錡","904,845","476","76,203,529","84.60","85.50","82.50","84.80","+","0.20","84.60","2","84.80","3","17.17",
"6289","華上","688,720","214","13,271,700","19.40","19.60","19.00","19.45","+","0.25","19.45","4","19.50","6","12.31",
"8008","建興電","5,175,271","1,882","171,372,393","34.50","34.70","32.40","32.60","-","1.45","32.60","34","32.65","1","6.67",
"8016","矽創","636,905","373","53,814,587","84.50","84.90","83.60","84.30","-","0.20","84.30","11","84.50","17","12.93",
"8072","陞泰","403,000","273","52,117,500","129.50","131.50","127.00","130.50","+","1.50","130.00","3","130.50","24","12.20",
"8078","華寶","3,746,903","1,709","398,828,708","107.00","108.50","104.00","108.00","+","2.00","107.50","1","108.00","90","16.10",
"8101","華冠","1,588,102","547","30,156,352","18.80","19.30","18.75","18.75"," ","0.00","18.75","19","18.80","2","",
"8249","菱光","3,231,226","1,614","166,954,991","51.00","52.70","50.20","52.00","+","2.00","51.90","8","52.00","27","8.25",
"9912","偉聯","522,417","175","3,852,575","7.01","7.50","7.01","7.40","+","0.39","7.36","25","7.40","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

