"094年09月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4904","遠傳","5,467,402","872","207,372,194","37.50","38.15","37.50","37.60","-","0.10","37.60","41","37.95","48","9.82",
"4906","正文","5,449,024","2,170","287,728,980","52.80","53.40","52.10","52.60","+","0.60","52.50","127","52.60","6","12.64",
"5203","訊連","911,465","494","79,399,977","87.00","87.70","86.20","87.70","+","1.50","87.30","10","87.70","3","12.77",
"5305","敦南","948,340","388","24,154,325","25.70","25.70","25.25","25.50","+","0.05","25.50","15","25.55","37","11.59",
"5434","崇越","6,356,474","2,349","647,799,546","97.50","103.00","97.50","103.00","+","6.50","103.00","2,486","--","0","32.29",
"5469","瀚宇博","1,394,955","646","37,285,214","26.95","26.95","26.50","26.70","+","0.35","26.65","14","26.70","5","9.85",
"5471","松翰","2,111,018","958","81,233,934","39.00","39.00","38.05","38.05","-","0.45","38.05","2","38.10","1","10.69",
"5484","慧友","425,020","232","14,980,688","35.30","35.60","35.00","35.20"," ","0.00","35.20","16","35.25","1","10.60",
"6112","聚碩","100,500","40","1,096,894","11.10","11.20","10.70","11.00","+","0.15","10.90","1","11.00","11","28.95",
"6115","鎰勝","1,309,315","517","38,019,010","28.60","29.75","28.30","28.80","+","0.30","28.80","6","29.00","30","11.03",
"6116","彩晶","34,178,814","4,728","257,600,769","7.49","7.60","7.47","7.60","+","0.17","7.53","550","7.60","333","",
"6117","迎廣","357,505","148","5,951,787","17.00","17.10","16.20","16.30","-","0.50","16.30","4","16.50","12","",
"6119","大傳","251,662","104","4,654,264","18.50","18.70","18.35","18.40"," ","0.00","18.40","4","18.50","5","10.95",
"6128","上福","35,070","20","524,237","14.90","15.10","14.90","15.10","+","0.20","14.95","5","15.10","3","12.48",
"6131","鈞泰","632,494","357","31,773,516","50.30","50.50","49.90","50.00"," ","0.00","50.00","4","50.10","6","9.77",
"6133","金橋","97,657","57","1,718,667","17.70","17.70","17.50","17.60","-","0.20","17.55","4","17.60","3","16.15",
"6136","富爾特","246,123","154","4,344,680","17.60","17.90","17.50","17.50"," ","0.00","17.50","5","17.65","1","7.92",
"6139","亞翔","659,567","414","43,259,293","65.80","66.40","64.70","64.70","-","1.00","64.70","10","64.80","2","7.20",
"6141","柏承","2,361,283","819","60,369,142","25.00","26.20","24.75","26.00","+","1.05","25.90","1","26.00","7","13.20",
"6142","友勁","6,958,333","2,183","273,785,164","39.00","39.95","38.85","39.20","+","1.05","39.10","20","39.20","17","10.80",
"6145","勁永","1,684,088","454","22,077,696","13.45","13.45","12.90","12.90","-","0.45","12.90","13","13.00","3","",
"6165","捷泰","2,304,962","635","34,569,311","14.80","15.20","14.55","15.15","+","0.45","15.15","53","15.20","172","36.95",
"6166","凌華","48,027","25","1,268,854","26.35","26.55","26.35","26.40","+","0.15","26.35","1","26.40","8","10.60",
"6168","宏齊","1,422,970","354","35,267,236","24.30","25.10","24.30","25.10","+","1.60","25.10","2,097","--","0","61.22",
"6172","互億","151,000","56","2,346,750","15.35","15.65","15.35","15.45","+","0.20","15.45","12","15.50","4","10.10",
"6189","豐藝","492,343","264","17,790,103","36.00","36.50","36.00","36.00","+","0.05","36.00","3","36.05","2","12.46",
"6192","巨路","204,601","104","6,398,963","30.90","31.45","30.90","31.45","+","0.65","31.35","1","31.45","4","12.19",
"6196","帆宣","609,875","388","19,924,504","32.60","32.95","32.50","32.65","+","0.15","32.65","2","32.70","4","6.79",
"6197","佳必琪","481,540","191","14,878,370","30.25","31.50","30.25","31.00","+","0.80","31.00","2","31.10","3","13.96",
"6201","亞弘電","107,573","62","2,632,931","24.50","25.20","24.00","24.00","+","0.35","24.15","1","24.20","5","8.63",
"6202","盛群","1,147,123","567","43,824,157","37.50","38.50","37.20","38.40","+","0.40","38.30","175","38.40","33","10.38",
"6206","飛捷","387,598","241","18,634,731","47.50","49.00","47.30","47.70","+","0.50","47.70","4","48.00","5","10.32",
"6209","今國光","1,213,593","831","95,870,211","80.30","80.30","78.00","79.10","-","1.60","79.00","31","79.20","2","12.76",
"6216","居易","535,000","286","14,943,500","27.70","28.35","27.40","27.65","+","0.30","27.60","15","27.70","6","9.57",
"6225","天瀚","391,203","171","3,625,306","9.00","9.50","9.00","9.23","+","0.23","9.23","2","9.25","6","",
"6235","華孚","5,350,450","1,568","224,325,326","40.80","42.35","40.60","42.35","+","2.75","42.35","5,330","--","0","25.36",
"6239","力成","16,648,374","4,924","1,586,211,935","94.40","96.40","94.40","94.70","+","1.40","94.70","16","94.80","8","11.71",
"6257","矽格","740,720","268","11,366,605","15.45","15.60","15.05","15.40","+","0.10","15.25","3","15.40","227","11.49",
"6269","台郡","1,026,103","266","12,449,985","11.90","12.55","11.90","12.25","+","0.45","12.20","5","12.25","7","",
"6277","宏正","157,200","98","11,624,685","73.80","74.40","73.80","73.90","+","0.10","73.80","7","73.90","13","12.63",
"6280","崇貿","2,620,000","1,241","170,618,900","63.00","66.20","62.30","64.30","+","2.40","64.30","17","64.50","1","20.74",
"6282","康舒","953,312","376","15,634,428","16.35","16.70","16.00","16.70","+","0.45","16.50","10","16.70","15","7.95",
"6285","啟碁","2,945,285","1,268","187,679,468","64.00","64.10","63.10","64.00"," ","0.00","63.90","32","64.00","28","18.71",
"6286","立錡","1,292,702","762","127,328,998","98.80","99.30","97.20","98.20","+","0.20","98.20","6","98.30","1","19.88",
"6289","華上","2,190,169","782","47,762,943","21.50","22.20","21.40","21.75","+","0.55","21.70","50","21.75","7","13.77",
"8008","建興電","3,987,793","1,591","155,593,552","38.50","39.85","38.10","39.25","+","1.35","39.25","9","39.30","55","8.03",
"8016","矽創","1,478,259","744","129,399,621","87.00","88.40","86.90","86.90","+","0.50","86.90","15","87.10","1","13.33",
"8072","陞泰","336,000","247","43,899,000","130.50","132.00","129.50","131.00","+","1.00","130.50","1","131.00","22","12.24",
"8078","華寶","6,615,350","2,699","755,243,423","115.00","115.50","113.00","113.00"," ","0.00","113.00","211","113.50","20","16.84",
"8101","華冠","2,430,234","603","41,937,328","17.30","17.50","16.90","17.30","+","0.05","17.30","6","17.35","15","",
"8249","菱光","1,994,628","997","98,092,168","48.10","49.80","48.10","48.70","+","0.75","48.70","5","48.80","3","7.73",
"9912","偉聯","825,002","187","5,772,563","6.69","7.02","6.69","7.01","+","0.44","6.97","5","7.01","91","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

