"095年02月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","331,533","132","1,267,972","3.86","3.86","3.80","3.81","-","0.08","3.81","116","3.84","8","",
"3702","大聯大","1,514,345","328","16,348,902","11.00","11.00","10.65","10.75","-","0.25","10.75","60","10.80","130","",
"4904","遠傳","7,406,370","1,494","292,272,582","39.35","39.55","39.25","39.50","+","0.15","39.35","14","39.50","200","10.34",
"4906","正文","1,557,888","629","83,182,770","54.40","54.40","53.00","53.10","-","1.30","53.10","11","53.20","44","14.79",
"5203","訊連","256,800","163","22,226,052","87.00","87.00","85.80","87.00"," ","0.00","86.50","1","87.00","39","12.05",
"5305","敦南","1,328,813","414","47,437,293","36.50","36.50","35.40","35.50","-","1.00","35.50","79","35.55","3","11.83",
"5434","崇越","3,417,657","2,002","305,325,910","91.00","91.60","87.70","88.30","-","1.30","88.20","37","88.40","12","27.42",
"5469","瀚宇博","1,391,911","469","45,556,275","33.40","33.40","32.20","32.80","-","0.70","32.80","86","32.85","26","11.80",
"5471","松翰","688,445","333","28,592,330","42.00","42.20","41.20","41.20","-","1.00","41.20","11","41.30","5","10.15",
"5484","慧友","265,765","142","9,644,077","36.15","36.50","36.00","36.25","+","0.20","36.25","1","36.35","6","11.54",
"6112","聚碩","26,022","13","239,460","9.20","9.29","9.10","9.29","-","0.11","9.20","1","9.29","1","44.24",
"6115","鎰勝","665,257","234","20,810,637","30.50","31.75","30.50","31.10"," ","0.00","31.10","8","31.25","4","11.15",
"6116","彩晶","35,521,049","4,831","230,282,743","6.55","6.58","6.41","6.43","-","0.18","6.43","321","6.44","20","",
"6117","迎廣","271,900","85","4,227,760","15.70","15.70","15.50","15.50","-","0.10","15.45","8","15.60","7","",
"6119","大傳","113,000","45","2,095,250","18.55","18.65","18.50","18.55","-","0.05","18.50","30","18.55","4","10.31",
"6128","上福","181,355","82","2,886,172","15.35","16.10","15.35","15.95","+","0.60","15.95","1","16.10","17","15.05",
"6131","鈞泰","491,261","274","24,547,466","50.30","50.40","49.60","49.95","-","0.85","49.95","21","50.00","10","9.11",
"6133","金橋","349,874","127","7,302,816","21.40","21.40","20.65","20.70","-","0.70","20.70","2","20.80","5","21.34",
"6136","富爾特","135,875","70","2,074,353","15.30","15.35","15.20","15.30","-","0.05","15.25","1","15.30","11","10.85",
"6139","亞翔","398,024","218","23,774,619","60.10","60.40","59.40","59.50","-","0.60","59.50","11","59.70","2","8.99",
"6141","柏承","959,102","347","26,244,444","27.25","27.60","27.00","27.60","+","0.35","27.55","15","27.60","4","14.15",
"6142","友勁","1,602,495","644","56,330,371","35.45","35.70","34.85","35.05","-","0.40","35.05","72","35.10","9","7.97",
"6145","勁永","1,139,847","349","15,811,056","13.80","14.10","13.70","13.80","-","0.10","13.80","23","13.85","1","",
"6165","捷泰","189,278","49","2,520,069","13.50","13.50","13.20","13.20","-","0.20","13.20","62","13.40","19","16.10",
"6166","凌華","5,156,011","1,752","197,649,762","38.30","39.05","37.55","37.75","+","0.25","37.75","1","38.00","24","14.41",
"6168","宏齊","2,999,773","1,212","106,711,573","36.00","36.30","34.90","35.50","-","1.50","35.50","4","35.55","7","43.83",
"6172","互億","231,403","85","3,472,895","15.30","15.30","14.90","15.00","-","0.30","15.00","9","15.15","11","10.00",
"6189","豐藝","440,002","178","16,802,525","38.10","38.45","38.05","38.45","+","0.05","38.40","2","38.45","14","11.18",
"6192","巨路","61,811","34","1,905,828","31.45","31.45","30.70","30.80","-","0.10","30.80","2","30.90","4","12.42",
"6196","帆宣","619,200","239","18,135,469","29.80","29.80","29.00","29.35","-","0.60","29.20","6","29.35","11","6.70",
"6197","佳必琪","598,599","256","20,514,566","34.20","34.90","33.40","34.40","-","0.20","34.30","2","34.40","6","22.34",
"6201","亞弘電","176,200","67","5,069,560","28.95","28.95","28.50","28.60","-","0.20","28.55","6","28.60","1","10.04",
"6202","盛群","909,601","416","46,712,850","52.40","52.40","51.00","52.00","+","0.20","51.50","2","52.00","2","13.03",
"6206","飛捷","2,191,648","1,109","146,881,427","66.40","68.20","65.90","66.40","+","0.40","66.40","3","66.50","7","15.44",
"6209","今國光","609,197","362","48,925,099","81.10","81.10","79.90","80.00","-","1.10","79.90","8","80.00","9","12.74",
"6216","居易","103,748","54","2,704,808","26.45","26.45","25.85","25.90","-","0.50","26.00","1","26.10","9","10.53",
"6225","天瀚","903,329","170","10,340,426","10.90","11.65","10.70","11.65","+","0.75","11.65","5,565","--","0","",
"6235","華孚","1,115,700","383","36,447,180","32.90","33.10","32.10","32.40","-","0.80","32.40","31","32.50","45","28.93",
"6239","力成","4,424,850","1,434","496,943,473","112.00","114.00","110.50","114.00","+","1.50","113.50","12","114.00","100","13.62",
"6257","矽格","1,044,096","364","21,394,146","20.70","20.70","20.35","20.40","-","0.35","20.35","136","20.40","12","17.74",
"6269","台郡","1,315,839","280","22,270,900","17.25","17.25","16.80","16.85","-","0.40","16.85","63","16.90","1","",
"6277","宏正","321,115","193","25,502,730","79.60","79.90","78.10","79.60"," ","0.00","79.50","30","79.60","3","12.40",
"6280","崇貿","517,510","262","42,416,217","82.30","83.50","81.50","81.80","-","2.20","81.70","4","82.00","78","21.99",
"6281","全國電","187,500","76","7,818,200","42.00","42.00","41.30","41.30","-","0.70","41.30","15","41.35","1","12.22",
"6282","康舒","801,386","200","12,464,340","15.60","15.70","15.45","15.50","-","0.10","15.45","18","15.50","47","10.33",
"6285","啟碁","565,700","398","46,595,757","83.60","83.60","81.80","82.00","-","1.00","82.00","34","82.20","13","23.50",
"6286","立錡","2,676,791","1,241","439,885,908","166.00","166.00","162.00","166.00"," ","0.00","166.00","100","166.50","29","29.64",
"6289","華上","406,344","136","10,482,774","26.00","26.00","25.60","25.90","-","0.10","25.80","2","25.95","7","20.56",
"8008","建興電","1,741,457","692","65,465,185","37.45","37.95","37.15","37.65","+","0.35","37.65","2","37.70","24","8.27",
"8016","矽創","1,587,300","920","181,615,350","117.00","117.00","113.00","114.50","-","3.00","114.00","44","114.50","41","16.13",
"8072","陞泰","561,828","395","94,678,518","170.00","171.00","167.00","169.00","-","1.00","168.50","121","169.00","6","14.63",
"8078","華寶","3,389,831","1,647","572,269,439","170.00","171.00","166.50","169.50","-","1.50","169.50","12","170.00","70","20.01",
"8101","華冠","5,336,100","1,527","182,988,885","34.60","34.95","33.60","34.00","-","0.90","33.95","23","34.00","42","",
"8249","菱光","1,579,955","835","101,983,611","65.20","65.50","64.10","64.30","-","1.50","64.30","67","64.40","1","13.26",
"9912","偉聯","43,903","26","295,034","6.70","6.83","6.69","6.83","+","0.11","6.68","1","6.84","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

