"094年02月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5434","崇越","293,000","123","16,225,500","56.00","56.00","55.00","55.00"," ","0.00","55.00","1","55.50","71","10.89",
"5469","瀚宇博","2,807,000","670","79,334,400","28.20","28.50","27.80","28.50","+","0.90","28.50","12","28.60","32","7.33",
"5471","松翰","641,000","245","24,941,800","39.30","39.30","38.60","39.00","+","0.20","38.80","5","39.00","30","8.50",
"5484","慧友","1,146,000","407","50,807,200","44.60","44.70","44.00","44.40","+","0.90","44.30","13","44.40","20","9.12",
"6112","聚碩","120,000","33","1,018,100","8.50","8.55","8.40","8.45"," ","0.00","8.40","1","8.50","13","15.36",
"6115","鎰勝","190,000","66","4,630,600","24.30","24.70","24.20","24.20","+","0.20","24.20","19","24.30","17","7.18",
"6116","彩晶","59,999,000","7,068","724,602,400","12.50","12.50","11.80","11.85","-","0.05","11.85","237","11.90","270","10.58",
"6117","迎廣","399,000","127","5,699,900","14.20","14.40","14.10","14.30","+","0.45","14.30","13","14.35","1","24.24",
"6119","大傳","236,000","98","4,731,600","20.00","20.30","19.90","20.10","+","0.30","20.00","11","20.10","5","7.08",
"6128","上福","208,000","80","4,499,300","21.50","22.00","21.40","21.60","+","0.30","21.60","3","21.80","10","7.97",
"6131","鈞泰","689,000","220","38,266,500","56.00","56.00","55.00","56.00","+","1.00","55.50","11","56.00","234","9.32",
"6133","金橋","77,000","32","1,637,000","21.50","21.80","21.10","21.40","-","0.10","21.30","7","21.40","2","13.72",
"6136","富爾特","1,206,000","380","30,751,200","25.90","25.90","25.20","25.50","+","0.50","25.40","41","25.60","37","5.77",
"6139","亞翔","1,358,000","666","87,419,000","65.00","65.50","63.50","64.00","+","1.00","64.00","30","64.50","40","11.03",
"6141","柏承","222,000","93","5,644,900","25.40","25.60","25.20","25.40","+","0.10","25.40","5","25.50","3","7.94",
"6142","友勁","5,215,000","902","147,357,000","28.30","29.00","27.40","27.40","+","0.10","27.40","9","27.80","102","10.79",
"6145","勁永","4,194,000","667","57,248,100","13.65","13.65","13.65","13.65","+","0.85","13.65","3,264","--","0","27.30",
"6165","捷泰","146,000","49","1,546,200","10.50","10.70","10.40","10.55","+","0.15","10.55","5","10.65","14","15.29",
"6166","凌華","134,000","42","3,674,400","27.30","27.80","27.10","27.60","+","0.10","27.30","2","27.60","3","8.82",
"6168","宏齊","1,558,000","413","41,990,000","27.40","27.40","26.50","27.00","+","0.50","27.00","82","27.10","162","8.49",
"6172","互億","277,000","100","4,851,600","17.70","17.90","17.30","17.30","-","0.20","17.30","12","17.40","7","7.59",
"6189","豐藝","579,000","191","19,979,800","35.00","35.20","34.10","34.10","-","0.20","34.10","9","34.20","1","6.69",
"6192","巨路","268,000","92","7,271,200","27.30","27.40","27.00","27.20","+","0.20","27.10","9","27.20","8","10.97",
"6196","帆宣","681,000","344","29,788,700","43.40","44.20","43.40","43.50","+","0.60","43.50","4","43.70","2","8.82",
"6197","佳必琪","812,000","356","33,458,400","42.80","42.80","40.60","41.20","-","0.20","41.20","12","41.30","14","7.50",
"6201","亞弘電","70,000","39","1,759,800","25.10","25.30","25.00","25.20","+","0.10","25.10","2","25.20","14","6.24",
"6202","盛群","615,000","175","21,542,400","35.30","35.40","34.70","35.40","+","1.30","35.10","5","35.40","9","9.62",
"6206","飛捷","281,000","129","12,316,600","43.80","44.20","43.60","44.00","+","0.50","43.90","25","44.00","3","9.44",
"6209","今國光","1,366,000","679","142,391,000","104.00","106.50","102.00","103.50","+","2.00","103.50","15","104.00","17","12.76",
"6216","居易","248,000","166","14,217,500","58.50","58.50","56.00","56.50","-","0.50","56.50","5","57.00","16","7.72",
"6225","天瀚","333,000","120","4,518,900","13.80","14.05","13.30","13.30","-","0.40","13.30","13","13.50","5","17.27",
"6235","華孚","1,011,000","408","37,602,400","37.90","37.90","36.60","36.60","-","0.20","36.50","16","36.60","3","8.78",
"6239","力成","11,818,000","2,844","898,456,500","75.50","77.50","74.50","76.50","+","3.00","76.50","37","77.00","183","11.52",
"6257","矽格","1,754,000","522","35,801,800","20.40","20.70","20.10","20.40","+","0.50","20.40","61","20.50","4","6.52",
"6269","台郡","678,000","232","14,279,400","21.00","21.30","20.90","21.00","+","0.40","21.00","9","21.10","26","7.61",
"6277","宏正","155,000","75","9,902,000","64.50","65.00","63.00","63.50","-","0.50","63.50","1","64.00","3","11.46",
"6280","崇貿","71,000","35","2,086,000","29.40","30.00","29.10","29.30","+","0.30","29.20","5","29.30","9","9.30",
"6282","康舒","427,000","158","12,704,000","29.90","30.00","29.50","29.50","+","0.10","29.50","16","29.60","7","7.72",
"6285","啟碁","2,469,000","771","145,117,500","58.50","60.00","57.00","60.00","+","3.00","59.50","51","60.00","273","12.74",
"6286","立錡","1,457,000","608","108,079,000","75.50","75.50","73.00","73.50","+","0.50","73.00","86","73.50","31","11.80",
"6289","華上","196,000","71","4,206,200","21.70","21.70","21.30","21.50","+","0.30","21.40","3","21.50","17","6.30",
"8008","建興電","2,859,000","1,187","149,412,500","55.00","56.00","51.50","51.50","-","3.50","--","0","51.50","500","6.95",
"8016","矽創","579,000","296","49,953,500","86.50","87.00","85.00","86.50","+","2.50","86.00","53","86.50","1","11.67",
"8078","華寶","1,328,000","525","83,605,000","64.50","64.50","61.50","62.00","-","1.00","61.50","89","62.00","14","12.92",
"8101","華冠","342,000","96","5,884,100","17.20","17.50","17.00","17.00","+","0.20","16.90","23","17.00","9","7.33",
"9912","偉聯","134,000","36","544,710","4.19","4.19","3.96","3.99","-","0.11","3.99","3","4.08","20","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

