"094年06月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","1,743,646","316","8,915,003","5.21","5.24","5.01","5.01","-","0.15","5.01","3","5.02","2","",
"4906","正文","2,578,322","999","163,562,302","64.50","64.50","62.80","62.90","-","1.20","62.90","53","63.00","14","10.72",
"5203","訊連","938,284","535","89,225,479","96.50","97.40","93.70","94.00","-","2.20","94.00","15","94.30","3","12.10",
"5305","敦南","2,678,871","831","71,626,986","27.30","27.45","26.25","26.60","-","0.45","26.60","19","26.70","20","10.56",
"5434","崇越","281,771","174","16,030,142","57.50","57.50","56.70","56.80","+","0.30","56.80","29","57.00","25","14.79",
"5469","瀚宇博","1,403,539","646","44,132,227","31.80","32.00","31.15","31.15","-","0.60","31.15","13","31.20","4","10.11",
"5471","松翰","6,246,673","1,881","239,257,229","37.50","38.85","37.50","38.15","+","1.30","38.15","16","38.20","3","10.75",
"5484","慧友","565,020","254","23,353,571","41.80","41.90","40.80","40.90","-","0.40","40.85","28","40.90","22","9.21",
"6112","聚碩","554,239","169","6,435,053","12.10","12.10","11.30","11.30","-","0.55","11.30","51","11.50","1","28.25",
"6115","鎰勝","602,386","275","20,041,272","33.70","33.95","33.00","33.20","-","0.30","33.20","2","33.30","4","10.44",
"6116","彩晶","61,256,132","6,028","652,548,150","10.80","10.90","10.50","10.50","-","0.10","10.50","2,336","10.55","235","",
"6117","迎廣","2,178,815","782","46,841,087","22.00","22.10","21.10","21.10","-","0.45","21.10","34","21.15","5","",
"6119","大傳","181,333","70","3,734,233","20.80","20.80","20.50","20.60","+","0.05","20.60","6","20.65","7","8.96",
"6128","上福","37,823","23","741,215","19.60","19.75","19.30","19.75","+","0.25","19.30","1","19.65","15","13.26",
"6131","鈞泰","753,822","384","43,873,037","58.50","58.80","57.50","57.50","-","0.50","57.50","12","57.80","4","9.58",
"6133","金橋","153,205","74","3,286,123","21.50","21.70","21.30","21.35","-","0.10","21.35","31","21.40","9","14.52",
"6136","富爾特","179,943","68","4,640,011","25.85","26.10","25.60","25.60","-","0.10","25.60","9","25.70","14","8.74",
"6139","亞翔","2,404,065","1,315","200,223,528","82.40","84.40","82.40","82.50","+","0.80","82.50","15","82.80","7","8.75",
"6141","柏承","609,728","229","16,454,030","27.00","27.40","26.60","26.60","-","0.15","26.60","3","26.85","1","10.27",
"6142","友勁","3,531,238","1,133","151,830,424","43.80","44.00","42.05","43.30"," ","0.00","43.25","50","43.30","22","12.89",
"6145","勁永","8,135,706","1,781","122,857,060","15.55","15.55","14.80","15.10","-","0.75","15.05","2","15.10","32","",
"6165","捷泰","351,297","95","3,717,208","10.90","10.90","10.50","10.50","-","0.20","10.50","41","10.65","18","18.75",
"6166","凌華","258,223","142","6,710,797","26.20","26.30","25.50","25.80","-","0.30","25.80","11","25.85","1","10.89",
"6168","宏齊","782,857","299","25,182,135","32.50","32.70","31.85","31.85","-","0.45","31.85","10","31.90","9","26.11",
"6172","互億","927,384","290","19,550,958","21.45","21.45","20.70","20.70","-","0.40","20.70","11","20.80","2","11.31",
"6189","豐藝","283,000","117","10,850,300","38.60","38.60","38.10","38.10","-","0.20","38.10","2","38.20","21","9.82",
"6192","巨路","357,121","187","12,004,994","33.60","33.80","33.40","33.65","+","0.05","33.60","12","33.70","23","12.19",
"6196","帆宣","174,032","125","7,257,724","41.60","42.00","41.50","41.50","-","0.10","41.50","17","41.60","6","7.40",
"6197","佳必琪","886,201","338","47,045,998","53.00","53.90","52.60","52.90","+","0.40","52.80","58","52.90","3","13.70",
"6201","亞弘電","13,002","13","309,196","24.00","24.00","23.50","23.50","-","0.20","23.60","3","23.70","2","7.51",
"6202","盛群","699,101","217","26,053,838","37.50","37.50","36.95","37.25","+","0.05","37.25","32","37.40","15","9.93",
"6206","飛捷","134,001","75","6,156,645","46.00","46.35","45.60","45.60","-","0.40","45.60","6","45.90","4","8.89",
"6209","今國光","584,000","313","58,641,000","101.50","102.00","99.60","100.00","-","0.50","100.00","14","100.50","60","10.96",
"6216","居易","306,091","175","15,742,758","52.00","52.40","51.10","51.10","-","0.60","51.10","2","51.40","1","12.20",
"6225","天瀚","538,439","190","7,717,838","14.55","14.55","14.10","14.10","-","0.15","14.10","6","14.25","1","",
"6235","華孚","846,600","299","35,436,624","42.20","42.60","41.70","41.80","-","0.20","41.75","42","41.80","16","16.52",
"6239","力成","2,176,718","815","216,080,323","99.90","100.50","98.80","99.30","+","0.30","99.20","4","99.30","76","11.08",
"6257","矽格","1,270,027","247","25,551,431","20.15","20.35","19.90","19.90","-","0.05","19.90","17","19.95","10","10.87",
"6269","台郡","1,100,720","345","21,887,391","20.10","20.10","19.70","19.75","-","0.20","19.70","32","19.75","1","19.95",
"6277","宏正","410,545","199","30,253,644","73.40","74.20","73.10","73.60","+","0.30","73.60","3","73.80","5","13.21",
"6280","崇貿","363,301","167","23,374,531","66.00","66.00","63.50","64.50","-","1.50","64.00","1","64.50","5","23.29",
"6282","康舒","887,474","387","24,441,893","27.95","28.00","27.30","27.35","-","0.25","27.35","13","27.50","1","9.53",
"6285","啟碁","1,177,332","653","92,929,963","79.50","79.50","78.20","78.50","+","0.50","78.50","66","78.60","18","16.42",
"6286","立錡","2,518,000","1,144","290,675,787","115.00","117.00","114.00","114.00","+","0.50","114.00","39","114.50","5","19.45",
"6289","華上","3,218,000","770","83,643,100","26.20","26.40","25.55","26.05","+","0.25","26.05","32","26.10","59","11.23",
"8008","建興電","3,322,056","1,182","197,689,418","60.00","60.50","58.80","59.40","-","0.20","59.30","1","59.40","47","10.46",
"8016","矽創","728,300","378","66,902,217","92.50","92.70","91.00","91.70","-","0.50","91.70","27","91.80","8","13.69",
"8078","華寶","6,607,253","2,589","628,229,742","97.50","98.00","92.50","93.50","-","4.80","93.50","16","93.60","1","15.56",
"8101","華冠","4,337,516","1,187","114,339,377","27.10","27.10","25.85","26.20","-","0.45","26.20","93","26.25","1","12.24",
"8249","菱光","2,080,176","963","107,606,692","53.00","53.00","51.20","51.20","-","1.30","51.20","53","51.30","12","9.03",
"9912","偉聯","133,155","47","1,049,372","7.85","7.95","7.80","7.85","+","0.05","7.85","2","7.90","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

