"094年07月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,051,000","359","27,383,750","26.30","26.40","25.75","26.00","-","0.30","26.00","29","26.10","1","11.16",
"3701","大眾控","607,233","128","2,714,323","4.51","4.54","4.40","4.45","-","0.11","4.45","1","4.50","12","",
"4906","正文","3,223,231","1,340","200,800,368","63.00","63.30","61.80","62.10","-","0.70","62.10","49","62.30","1","10.58",
"5203","訊連","2,582,768","1,162","309,294,128","117.50","122.00","116.00","120.00","+","5.00","120.00","199","120.50","1","15.44",
"5305","敦南","3,383,361","1,360","93,800,389","27.40","28.20","27.35","27.45","+","0.10","27.45","45","27.50","25","10.89",
"5434","崇越","3,980,878","890","365,715,837","91.00","92.20","91.00","92.20","+","6.00","92.20","6,574","--","0","24.01",
"5469","瀚宇博","5,650,582","1,853","189,807,546","33.00","34.20","32.80","33.90","+","1.20","33.90","75","34.00","488","11.01",
"5471","松翰","1,916,792","538","80,389,568","42.00","42.45","41.35","41.75","+","0.45","41.75","6","41.90","5","11.76",
"5484","慧友","1,848,850","793","70,807,400","37.50","38.90","37.40","38.50","+","1.25","38.50","2","38.60","2","10.64",
"6112","聚碩","874,335","203","9,980,780","11.00","11.65","11.00","11.65","+","0.75","11.65","425","--","0","29.13",
"6115","鎰勝","1,365,736","565","46,684,546","33.50","34.50","33.50","34.40","+","1.15","34.40","4","34.45","7","10.82",
"6116","彩晶","47,157,458","4,664","483,834,307","10.30","10.45","10.10","10.25","+","0.05","10.25","736","10.30","1,645","",
"6117","迎廣","1,269,768","488","28,116,592","21.60","22.40","21.60","21.80","+","0.30","21.80","11","22.00","25","",
"6119","大傳","301,892","119","6,700,029","22.10","22.40","21.95","22.10","+","0.15","22.00","4","22.10","5","9.61",
"6128","上福","44,062","14","879,280","19.95","20.00","19.80","19.80","-","0.15","19.80","18","19.95","12","13.29",
"6131","鈞泰","3,051,089","1,392","162,562,698","52.40","54.30","52.00","54.00","+","2.50","53.90","3","54.00","21","11.02",
"6133","金橋","499,311","153","9,937,859","19.70","20.30","19.50","19.85","+","0.10","19.85","1","19.90","20","14.81",
"6136","富爾特","1,516,000","388","41,340,900","27.15","27.60","27.00","27.30","+","0.20","27.30","23","27.35","83","9.32",
"6139","亞翔","4,882,123","2,293","391,522,155","78.60","82.40","78.50","82.00","+","4.80","81.90","6","82.00","31","9.72",
"6141","柏承","3,440,016","880","111,774,030","31.20","33.10","31.15","33.10","+","2.15","33.10","1,857","--","0","12.78",
"6142","友勁","9,812,000","2,308","431,530,450","43.00","44.65","43.00","44.65","X","0.00","44.65","565","--","0","13.29",
"6145","勁永","3,744,694","915","56,063,405","14.95","15.30","14.65","14.95"," ","0.00","14.95","5","15.00","34","",
"6165","捷泰","1,676,020","363","19,831,073","11.25","12.00","11.25","11.90","+","0.65","11.85","27","11.90","1","21.25",
"6166","凌華","213,010","80","5,729,217","26.50","27.20","26.50","26.80","-","0.10","26.80","6","27.10","3","11.31",
"6168","宏齊","1,353,987","617","40,800,743","30.50","30.85","29.80","30.05","-","0.45","30.05","35","30.10","9","24.63",
"6172","互億","972,086","284","19,968,960","20.30","20.80","20.10","20.40","+","0.40","20.35","19","20.40","3","11.15",
"6189","豐藝","1,609,700","605","74,231,524","45.40","46.80","45.40","46.40","+","1.35","46.35","5","46.40","12","11.96",
"6192","巨路","1,225,581","464","42,712,242","33.70","35.85","33.55","35.85","+","2.30","35.85","12","--","0","13.53",
"6196","帆宣","1,839,302","838","93,486,061","50.00","51.40","50.00","50.90","+","1.10","50.90","15","51.00","3","9.07",
"6197","佳必琪","1,683,500","824","87,813,020","51.20","53.00","51.20","52.10","+","1.60","52.10","1","52.20","14","13.50",
"6201","亞弘電","158,950","62","4,077,599","25.60","26.10","25.35","25.50","-","0.05","25.50","2","25.60","10","8.15",
"6202","盛群","2,021,000","727","75,275,950","36.30","37.85","36.00","37.40","X","0.00","37.40","22","37.50","2","9.97",
"6206","飛捷","3,099,331","1,076","176,960,130","54.70","58.10","54.70","57.50","+","2.80","57.50","24","57.60","10","11.21",
"6209","今國光","5,971,855","2,410","493,457,216","79.50","84.40","79.00","84.40","+","5.50","84.40","260","--","0","12.67",
"6216","居易","290,147","149","14,894,191","50.50","52.20","50.50","51.00","+","0.30","50.90","1","51.10","4","12.17",
"6225","天瀚","4,014,918","689","60,326,324","14.25","15.20","14.25","15.20","+","0.95","15.20","906","--","0","",
"6235","華孚","6,410,000","1,035","259,409,900","39.15","40.75","39.15","40.75","X","0.00","40.75","2,664","--","0","16.11",
"6239","力成","10,445,988","3,874","1,171,249,992","110.50","114.50","110.00","110.50","+","1.50","110.50","139","111.00","21","14.62",
"6257","矽格","4,801,000","1,012","104,825,900","20.80","22.10","20.80","21.85","+","1.15","21.80","64","21.85","25","11.94",
"6269","台郡","1,591,680","396","27,849,798","17.50","17.75","17.35","17.40","-","0.25","17.40","7","17.45","1","17.58",
"6277","宏正","465,000","236","34,034,500","72.70","73.90","72.50","73.00","-","0.20","73.00","1","73.20","2","13.98",
"6280","崇貿","1,847,314","848","145,753,051","79.00","82.00","75.80","79.20","+","1.60","79.20","2","79.80","2","28.59",
"6282","康舒","2,274,100","653","52,994,588","23.00","23.60","22.85","23.30","+","0.30","23.30","12","23.35","5","9.17",
"6285","啟碁","1,599,147","778","98,867,755","62.90","63.00","61.00","62.00","-","0.60","62.00","15","62.10","3","17.77",
"6286","立錡","4,000,900","1,755","420,192,491","101.50","106.50","101.50","106.00","+","5.50","105.50","73","106.00","29","21.54",
"6289","華上","515,150","191","11,429,711","22.40","22.55","22.00","22.10","-","0.10","22.05","14","22.10","5","10.14",
"8008","建興電","5,329,747","1,901","314,184,396","59.50","59.60","58.50","58.70","-","0.50","58.70","93","58.80","17","10.33",
"8016","矽創","2,337,712","1,174","211,279,754","91.40","91.40","89.50","90.60","-","0.90","90.60","16","90.80","2","13.52",
"8078","華寶","16,293,242","5,736","1,886,422,333","113.00","117.50","112.00","117.50","+","7.50","117.00","2","117.50","456","21.96",
"8101","華冠","5,880,500","1,771","135,357,440","23.20","23.50","22.45","22.50","-","0.70","22.50","50","22.60","4","11.66",
"8249","菱光","5,142,200","1,797","276,234,885","52.20","54.90","51.80","54.50","+","2.30","54.50","26","54.60","20","9.61",
"9912","偉聯","1,861,493","429","20,695,045","10.70","11.40","10.70","11.40","+","0.70","11.30","5","11.40","237","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

